timestamp,open,high,low,close,volume,turnover
2022-11-17 00:00:00,1215.25,1227.3,1213.7,1222.65,27523.21,33577216.9865
2022-11-17 01:00:00,1222.65,1227.65,1217.35,1218.65,19676.77,24058450.674
2022-11-17 02:00:00,1218.65,1219.5,1206.75,1207.4,21522.41,26136370.4545
2022-11-17 03:00:00,1207.4,1211.7,1200.35,1203.35,31150.7,37596755.375
2022-11-17 04:00:00,1203.35,1205.85,1192.2,1203.35,43885.81,52606151.0115
2022-11-17 05:00:00,1203.35,1211.6,1203.35,1210.85,20122.66,24322501.02
2022-11-17 06:00:00,1210.85,1215.8,1198.45,1201.5,37854.54,45784069.158
2022-11-17 07:00:00,1201.5,1208.2,1195.25,1204.35,39026.63,46881628.1545
2022-11-17 08:00:00,1204.35,1207.85,1199.6,1202.5,26309.86,31652347.613
2022-11-17 09:00:00,1202.5,1203.3,1181.0,1191.2,69800.06,83089177.8315
2022-11-17 10:00:00,1191.2,1194.9,1187.8,1191.1,27890.28,33246161.8615
2022-11-17 11:00:00,1191.1,1204.6,1190.8,1202.85,48233.54,57860197.33
2022-11-17 12:00:00,1202.85,1204.45,1196.1,1203.1,34379.14,41247717.7395
2022-11-17 13:00:00,1203.1,1203.1,1183.2,1189.3,106317.81,126663044.15
2022-11-17 14:00:00,1189.3,1197.05,1185.35,1191.7,54248.93,64633518.4095
2022-11-17 15:00:00,1191.7,1218.25,1186.55,1192.25,147703.28,177584289.5565
2022-11-17 16:00:00,1192.25,1214.05,1188.4,1210.45,91297.73,109906033.622
2022-11-17 17:00:00,1210.45,1216.6,1202.5,1211.0,55011.55,66487236.192
2022-11-17 18:00:00,1211.0,1214.45,1207.4,1211.9,32253.25,39051863.0465
2022-11-17 19:00:00,1211.9,1212.6,1198.5,1202.1,29788.56,35904195.17
2022-11-17 20:00:00,1202.1,1205.3,1198.6,1200.85,24769.55,29768675.4045
2022-11-17 21:00:00,1200.85,1210.15,1200.85,1206.65,28095.15,33873079.8565
2022-11-17 22:00:00,1206.65,1209.9,1201.6,1206.0,17558.44,21172613.487
2022-11-17 23:00:00,1206.0,1207.3,1195.3,1199.95,31449.23,37768969.9975
