timestamp,open,high,low,close,volume,turnover
2023-07-08 00:00:00,1869.87,1870.78,1867.13,1870.64,8327.33,15562770.8127
2023-07-08 01:00:00,1870.64,1872.89,1866.97,1867.23,12872.08,24060263.647
2023-07-08 02:00:00,1867.23,1870.18,1865.87,1868.42,14428.77,26955860.6658
2023-07-08 03:00:00,1868.42,1868.6,1861.65,1863.0,8077.54,15059503.6599
2023-07-08 04:00:00,1863.0,1863.01,1859.28,1859.71,9017.23,16781381.4217
2023-07-08 05:00:00,1859.71,1862.54,1857.03,1861.79,10089.41,18758310.2525
2023-07-08 06:00:00,1861.79,1862.34,1854.32,1856.55,14058.24,26103786.7739
2023-07-08 07:00:00,1856.55,1860.69,1855.93,1860.69,3624.9,6738069.3293
2023-07-08 08:00:00,1860.69,1865.71,1860.68,1864.67,9820.26,18300629.9197
2023-07-08 09:00:00,1864.67,1866.56,1860.3,1862.49,6381.1,11891178.6528
2023-07-08 10:00:00,1862.49,1863.99,1861.18,1861.6,2959.17,5510984.5517
2023-07-08 11:00:00,1861.6,1861.61,1856.22,1858.02,9008.36,16739867.5913
2023-07-08 12:00:00,1858.02,1858.46,1854.77,1855.3,7590.0,14090722.9194
2023-07-08 13:00:00,1855.3,1859.64,1855.3,1858.53,4740.43,8807918.3804
2023-07-08 14:00:00,1858.53,1860.0,1856.94,1859.99,3807.62,7078403.5657
2023-07-08 15:00:00,1859.99,1860.91,1858.03,1858.48,3995.86,7430383.7597
2023-07-08 16:00:00,1858.48,1865.36,1858.33,1862.41,16496.75,30724961.1891
2023-07-08 17:00:00,1862.41,1862.82,1859.96,1861.37,9751.23,18152811.0357
2023-07-08 18:00:00,1861.37,1861.38,1857.51,1858.5,3796.17,7055991.0858
2023-07-08 19:00:00,1858.5,1858.75,1842.64,1845.9,33952.75,62750345.1236
2023-07-08 20:00:00,1845.9,1847.96,1841.33,1847.63,12670.7,23375481.4882
2023-07-08 21:00:00,1847.63,1855.79,1845.19,1855.7,11991.05,22190972.472
2023-07-08 22:00:00,1855.7,1860.0,1853.64,1859.89,7143.87,13265706.9377
2023-07-08 23:00:00,1859.89,1866.01,1859.89,1864.22,13882.19,25863821.7696
