timestamp,open,high,low,close,volume,turnover
2023-10-08 00:00:00,1633.04,1637.56,1632.89,1636.11,5614.81,9182242.0831
2023-10-08 01:00:00,1636.11,1639.02,1634.63,1638.68,6303.58,10317036.5256
2023-10-08 02:00:00,1638.68,1640.61,1635.5,1636.49,4870.49,7979945.1221
2023-10-08 03:00:00,1636.49,1638.55,1635.0,1638.37,4292.22,7023084.4116
2023-10-08 04:00:00,1638.37,1638.96,1631.12,1632.6,6425.58,10503069.0784
2023-10-08 05:00:00,1632.6,1632.8,1624.0,1628.32,20614.55,33541956.5361
2023-10-08 06:00:00,1628.32,1629.75,1626.21,1627.16,6704.11,10916334.1147
2023-10-08 07:00:00,1627.16,1628.91,1626.12,1628.01,5257.26,8555973.6176
2023-10-08 08:00:00,1628.01,1628.46,1622.77,1627.61,9841.69,16004389.1251
2023-10-08 09:00:00,1627.61,1628.96,1621.26,1623.9,14345.47,23301828.3927
2023-10-08 10:00:00,1623.9,1624.72,1615.23,1618.3,17490.17,28320000.7846
2023-10-08 11:00:00,1618.3,1620.91,1616.5,1617.17,6968.76,11276561.1476
2023-10-08 12:00:00,1617.17,1623.5,1616.5,1620.12,10062.87,16307621.5572
2023-10-08 13:00:00,1620.12,1633.99,1617.5,1628.4,32173.4,52360556.8677
2023-10-08 14:00:00,1628.4,1637.47,1624.51,1632.73,22890.83,37331719.0303
2023-10-08 15:00:00,1632.73,1633.22,1629.24,1630.14,6982.37,11386638.7261
2023-10-08 16:00:00,1630.14,1633.72,1628.32,1631.99,8982.66,14654801.0626
2023-10-08 17:00:00,1631.99,1636.4,1630.4,1631.25,6589.62,10759584.4376
2023-10-08 18:00:00,1631.25,1634.8,1629.0,1634.79,8221.04,13409808.3949
2023-10-08 19:00:00,1634.79,1638.2,1633.69,1634.64,8170.28,13363323.4794
2023-10-08 20:00:00,1634.64,1636.66,1632.96,1635.35,5459.21,8924121.6141
2023-10-08 21:00:00,1635.35,1637.36,1631.59,1631.85,6138.13,10035740.1053
2023-10-08 22:00:00,1631.85,1632.92,1626.13,1630.06,14982.9,24412979.0434
2023-10-08 23:00:00,1630.06,1632.43,1629.03,1631.92,3717.88,6063286.3767
