timestamp,open,high,low,close,volume,turnover
2023-04-15 00:00:00,2099.0,2105.92,2082.6,2085.08,63996.81,133909037.7956
2023-04-15 01:00:00,2085.08,2086.58,2070.01,2081.1,37199.47,77372122.129
2023-04-15 02:00:00,2081.1,2090.96,2080.54,2088.29,23167.79,48349647.0531
2023-04-15 03:00:00,2088.29,2093.23,2085.53,2088.35,11081.98,23154260.6554
2023-04-15 04:00:00,2088.35,2089.17,2081.39,2086.17,9972.51,20787696.1129
2023-04-15 05:00:00,2086.17,2090.35,2086.08,2089.13,6692.97,13973670.5072
2023-04-15 06:00:00,2089.13,2089.86,2082.75,2085.8,13002.57,27115021.7282
2023-04-15 07:00:00,2085.8,2105.0,2085.8,2097.13,23747.73,49755730.6074
2023-04-15 08:00:00,2097.13,2101.45,2092.36,2096.0,24225.89,50779886.3636
2023-04-15 09:00:00,2096.0,2112.0,2095.99,2106.98,35968.4,75694368.7758
2023-04-15 10:00:00,2106.98,2108.31,2101.13,2107.18,16609.9,34950336.2925
2023-04-15 11:00:00,2107.18,2111.59,2098.31,2100.69,27523.26,57912092.9015
2023-04-15 12:00:00,2100.69,2107.71,2098.97,2105.32,13874.32,29179603.425
2023-04-15 13:00:00,2105.32,2108.31,2093.08,2096.5,23944.19,50276009.8036
2023-04-15 14:00:00,2096.5,2101.75,2093.03,2096.53,13571.14,28472572.5879
2023-04-15 15:00:00,2096.53,2107.63,2094.17,2098.16,25083.64,52730179.6523
2023-04-15 16:00:00,2098.16,2110.98,2095.23,2107.51,34654.92,72857017.2079
2023-04-15 17:00:00,2107.51,2107.52,2087.99,2089.96,37468.71,78467025.6496
2023-04-15 18:00:00,2089.96,2097.9,2089.78,2096.39,19915.09,41712231.3042
2023-04-15 19:00:00,2096.39,2101.08,2082.17,2099.73,32339.48,67613573.6108
2023-04-15 20:00:00,2099.73,2102.53,2084.37,2086.26,22746.79,47595263.7733
2023-04-15 21:00:00,2086.26,2093.87,2079.75,2088.16,24557.91,51257526.1693
2023-04-15 22:00:00,2088.16,2098.92,2083.35,2095.17,26145.76,54756551.0099
2023-04-15 23:00:00,2095.17,2096.14,2089.39,2090.25,9275.62,19410595.8398
