timestamp,open,high,low,close,volume,turnover
2025-05-01 00:00:00,1792.71,1798.26,1791.67,1796.77,19445.62,34899757.7646
2025-05-01 01:00:00,1796.77,1810.08,1796.77,1809.34,37902.54,68370298.5863
2025-05-01 02:00:00,1809.34,1818.94,1805.02,1806.91,73941.2,134018052.6578
2025-05-01 03:00:00,1806.91,1813.5,1804.76,1807.19,26024.35,47093434.6529
2025-05-01 04:00:00,1807.19,1809.73,1803.22,1808.49,15896.22,28726953.0684
2025-05-01 05:00:00,1808.49,1816.27,1805.07,1812.87,33685.77,60997466.6141
2025-05-01 06:00:00,1812.87,1814.8,1804.35,1805.7,31896.18,57699241.0018
2025-05-01 07:00:00,1805.7,1814.12,1801.49,1809.68,31165.67,56390334.8716
2025-05-01 08:00:00,1809.68,1819.89,1808.01,1817.04,41243.84,74831186.2272
2025-05-01 09:00:00,1817.04,1823.9,1813.41,1816.53,47917.29,87156585.8939
2025-05-01 10:00:00,1816.53,1850.4,1816.53,1847.09,145875.04,268001541.0277
2025-05-01 11:00:00,1847.09,1858.64,1837.41,1844.89,121144.65,223888287.6263
2025-05-01 12:00:00,1844.89,1854.84,1841.21,1848.56,56170.08,103797642.9908
2025-05-01 13:00:00,1848.56,1851.32,1824.19,1826.02,197431.06,362669606.618
2025-05-01 14:00:00,1826.02,1849.0,1826.02,1848.0,83740.52,153867549.2221
2025-05-01 15:00:00,1848.0,1872.78,1844.0,1852.21,185655.02,345320589.2764
2025-05-01 16:00:00,1852.21,1870.0,1849.72,1858.89,93903.88,174609669.7776
2025-05-01 17:00:00,1858.89,1864.33,1844.98,1855.13,99908.77,185236025.759
2025-05-01 18:00:00,1855.13,1857.56,1847.0,1854.99,62499.76,115746641.7681
2025-05-01 19:00:00,1854.99,1855.3,1838.23,1842.1,74065.33,136802588.0979
2025-05-01 20:00:00,1842.1,1850.42,1836.22,1838.81,54896.28,101141541.529
2025-05-01 21:00:00,1838.81,1848.7,1838.8,1843.05,22021.29,40615108.9262
2025-05-01 22:00:00,1843.05,1845.34,1836.35,1837.71,31534.03,57997312.1796
2025-05-01 23:00:00,1837.71,1840.0,1832.3,1837.33,30810.94,56564105.4832
