timestamp,open,high,low,close,volume,turnover
2023-01-12 00:00:00,1388.7,1421.85,1384.75,1415.25,195694.42,274303392.242
2023-01-12 01:00:00,1415.25,1416.35,1396.45,1400.45,100326.75,140887320.484
2023-01-12 02:00:00,1400.45,1408.6,1396.2,1398.55,48374.07,67816778.556
2023-01-12 03:00:00,1398.55,1402.4,1397.8,1399.95,20110.82,28165201.766
2023-01-12 04:00:00,1399.95,1404.5,1399.35,1402.7,19016.7,26658184.7325
2023-01-12 05:00:00,1402.7,1404.6,1392.6,1394.55,28319.08,39606421.5945
2023-01-12 06:00:00,1394.55,1401.3,1394.55,1397.7,19876.4,27793597.6745
2023-01-12 07:00:00,1397.7,1401.85,1396.15,1397.7,20857.75,29181362.458
2023-01-12 08:00:00,1397.7,1399.4,1393.65,1399.35,17223.91,24043796.3275
2023-01-12 09:00:00,1399.35,1402.9,1398.25,1399.2,22206.44,31094821.4265
2023-01-12 10:00:00,1399.2,1401.0,1395.95,1398.85,20285.96,28362229.3855
2023-01-12 11:00:00,1398.85,1399.1,1394.5,1397.4,16357.81,22851355.5485
2023-01-12 12:00:00,1397.4,1399.85,1390.65,1399.05,38313.56,53468434.7285
2023-01-12 13:00:00,1399.05,1414.5,1354.95,1404.0,411588.28,571191862.435
2023-01-12 14:00:00,1404.0,1407.6,1371.1,1380.25,160786.85,223153160.124
2023-01-12 15:00:00,1380.25,1388.55,1379.05,1384.65,61802.33,85561221.333
2023-01-12 16:00:00,1384.65,1387.5,1381.65,1385.65,34422.92,47658828.356
2023-01-12 17:00:00,1385.65,1432.5,1383.8,1427.9,300333.08,424580309.184
2023-01-12 18:00:00,1427.9,1431.9,1411.05,1420.0,110831.11,157507324.3805
2023-01-12 19:00:00,1420.0,1440.0,1415.9,1424.9,104104.28,148426984.083
2023-01-12 20:00:00,1424.9,1434.0,1421.5,1432.55,72973.91,104199626.8935
2023-01-12 21:00:00,1432.55,1436.75,1421.5,1424.2,61326.71,87522183.8185
2023-01-12 22:00:00,1424.2,1425.6,1415.65,1421.8,41058.11,58306728.8475
2023-01-12 23:00:00,1421.8,1421.85,1413.05,1414.75,22129.35,31352591.809
