timestamp,open,high,low,close,volume,turnover
2022-09-29 00:00:00,1336.55,1343.75,1326.0,1333.55,50891.58,67955507.6715
2022-09-29 01:00:00,1333.55,1351.3,1332.35,1343.4,45070.0,60549355.0395
2022-09-29 02:00:00,1343.4,1345.8,1329.3,1335.9,50875.17,68011722.321
2022-09-29 03:00:00,1335.9,1342.8,1331.75,1341.15,27924.23,37340992.512
2022-09-29 04:00:00,1341.15,1345.45,1338.3,1340.6,26576.9,35676509.0325
2022-09-29 05:00:00,1340.6,1344.0,1328.35,1331.85,50826.88,67850095.3945
2022-09-29 06:00:00,1331.85,1331.85,1321.15,1327.6,68848.23,91280833.343
2022-09-29 07:00:00,1327.6,1329.3,1312.85,1321.05,86519.84,114071851.961
2022-09-29 08:00:00,1321.05,1324.8,1313.35,1323.4,45653.79,60297623.824
2022-09-29 09:00:00,1323.4,1339.5,1321.65,1336.1,64959.14,86541114.9385
2022-09-29 10:00:00,1336.1,1341.65,1331.9,1336.05,31311.23,41834809.848
2022-09-29 11:00:00,1336.05,1344.8,1331.9,1335.75,49703.63,66537982.8365
2022-09-29 12:00:00,1335.75,1336.9,1311.35,1319.1,148128.26,196079367.3065
2022-09-29 13:00:00,1319.1,1328.95,1293.6,1300.4,188483.98,246815941.895
2022-09-29 14:00:00,1300.4,1323.95,1286.75,1319.55,187145.21,243575433.793
2022-09-29 15:00:00,1319.55,1332.5,1316.35,1326.25,114590.33,151938787.708
2022-09-29 16:00:00,1326.25,1347.95,1314.0,1336.9,142229.65,189596464.0015
2022-09-29 17:00:00,1336.9,1341.45,1325.35,1325.65,63969.75,85354094.9755
2022-09-29 18:00:00,1325.65,1339.4,1319.15,1326.25,95677.9,127127429.455
2022-09-29 19:00:00,1326.25,1341.15,1326.2,1332.55,61254.36,81729927.921
2022-09-29 20:00:00,1332.55,1338.9,1329.0,1336.85,34829.85,46462434.581
2022-09-29 21:00:00,1336.85,1337.65,1330.2,1331.5,15686.64,20932536.823
2022-09-29 22:00:00,1331.5,1340.1,1323.3,1328.35,33205.99,44199572.5255
2022-09-29 23:00:00,1328.35,1337.45,1325.25,1335.0,25874.91,34439562.2755
