timestamp,open,high,low,close,volume,turnover
2023-06-06 00:00:00,1809.58,1811.17,1807.63,1809.9,14944.02,27040613.7033
2023-06-06 01:00:00,1809.9,1810.33,1803.0,1804.2,10446.23,18865517.9846
2023-06-06 02:00:00,1804.2,1812.81,1801.83,1812.58,12067.42,21821630.0428
2023-06-06 03:00:00,1812.58,1812.67,1809.7,1810.83,4617.01,8361259.2504
2023-06-06 04:00:00,1810.83,1817.97,1810.1,1817.0,11137.06,20201590.4372
2023-06-06 05:00:00,1817.0,1817.69,1813.83,1815.29,6671.47,12114263.3211
2023-06-06 06:00:00,1815.29,1815.98,1811.84,1812.04,7707.02,13976736.9289
2023-06-06 07:00:00,1812.04,1816.09,1810.75,1811.91,8921.11,16179396.1928
2023-06-06 08:00:00,1811.91,1815.95,1811.91,1814.69,6559.56,11900578.2433
2023-06-06 09:00:00,1814.69,1819.7,1814.07,1816.33,10037.96,18230915.3276
2023-06-06 10:00:00,1816.33,1821.58,1816.25,1817.22,9863.36,17937262.9849
2023-06-06 11:00:00,1817.22,1817.93,1807.5,1812.6,14727.78,26695710.6828
2023-06-06 12:00:00,1812.6,1816.99,1796.24,1804.83,73828.02,133400049.1405
2023-06-06 13:00:00,1804.83,1819.59,1797.21,1816.63,33810.55,61143941.7719
2023-06-06 14:00:00,1816.63,1840.6,1816.63,1838.02,115693.91,211909405.4928
2023-06-06 15:00:00,1838.02,1846.67,1833.33,1841.44,44354.99,81580532.1414
2023-06-06 16:00:00,1841.44,1869.76,1841.43,1863.22,78632.65,145742524.8688
2023-06-06 17:00:00,1863.22,1887.9,1857.32,1874.17,108541.26,203412563.9142
2023-06-06 18:00:00,1874.17,1877.34,1872.4,1874.33,14352.94,26906687.9201
2023-06-06 19:00:00,1874.33,1897.8,1872.9,1890.98,72482.18,136724333.6213
2023-06-06 20:00:00,1890.98,1894.55,1873.45,1875.58,41385.94,77917795.2849
2023-06-06 21:00:00,1875.58,1880.44,1873.25,1878.65,14749.01,27693641.311
2023-06-06 22:00:00,1878.65,1883.85,1877.12,1882.13,13788.52,25925678.4582
2023-06-06 23:00:00,1882.13,1887.68,1877.82,1883.22,12986.14,24446995.2129
