timestamp,open,high,low,close,volume,turnover
2021-08-24 00:00:00,3323.95,3351.1,3295.75,3312.1,10928.47,36196185.487
2021-08-24 01:00:00,3312.1,3315.1,3285.0,3296.65,5653.24,18636753.646
2021-08-24 02:00:00,3296.65,3309.95,3294.65,3307.0,2166.62,7165012.34
2021-08-24 03:00:00,3307.0,3329.45,3306.95,3325.75,5009.49,16660311.3675
2021-08-24 04:00:00,3325.75,3345.85,3316.85,3337.35,5118.91,17083594.2885
2021-08-24 05:00:00,3337.35,3346.65,3330.95,3336.9,2925.27,9761333.463
2021-08-24 06:00:00,3336.9,3356.6,3322.35,3354.9,9187.05,30821634.045
2021-08-24 07:00:00,3354.9,3361.95,3344.05,3351.4,4916.97,16478733.258
2021-08-24 08:00:00,3351.4,3355.7,3335.85,3338.35,4063.99,13567021.0165
2021-08-24 09:00:00,3338.35,3339.1,3324.5,3331.3,3999.58,13323800.854
2021-08-24 10:00:00,3331.3,3348.0,3312.15,3313.45,5112.3,16939350.435
2021-08-24 11:00:00,3313.45,3327.6,3304.0,3326.4,5508.6,18323807.04
2021-08-24 12:00:00,3326.4,3327.5,3302.35,3319.75,10374.53,34440845.9675
2021-08-24 13:00:00,3319.75,3322.0,3245.0,3252.7,17051.69,55464032.063
2021-08-24 14:00:00,3252.7,3254.5,3220.1,3240.55,10860.06,35192567.433
2021-08-24 15:00:00,3240.55,3244.65,3205.0,3213.55,9100.82,29245940.111
2021-08-24 16:00:00,3213.55,3213.6,3145.45,3172.3,33613.47,106632010.881
2021-08-24 17:00:00,3172.3,3203.5,3164.4,3181.75,9340.25,29718340.4375
2021-08-24 18:00:00,3181.75,3192.65,3166.4,3190.0,5234.3,16697417.0
2021-08-24 19:00:00,3190.0,3235.25,3172.55,3220.05,16450.36,52970981.718
2021-08-24 20:00:00,3220.05,3222.0,3192.35,3217.7,8551.03,27514649.231
2021-08-24 21:00:00,3217.7,3221.4,3180.0,3199.3,5187.75,16597168.575
2021-08-24 22:00:00,3199.3,3226.6,3194.05,3218.2,3931.75,12653157.85
2021-08-24 23:00:00,3218.2,3220.55,3168.8,3174.4,4232.41,13435362.304
