timestamp,open,high,low,close,volume,turnover
2022-08-25 00:00:00,1655.3,1671.85,1653.0,1667.45,48642.9,80891190.3995
2022-08-25 01:00:00,1667.45,1683.3,1663.95,1674.35,43979.5,73704830.968
2022-08-25 02:00:00,1674.35,1677.35,1670.7,1675.85,16410.8,27466935.017
2022-08-25 03:00:00,1675.85,1682.65,1663.7,1668.75,31324.08,52392880.7995
2022-08-25 04:00:00,1668.75,1678.0,1668.15,1675.45,19550.05,32739326.0575
2022-08-25 05:00:00,1675.45,1681.15,1672.25,1680.1,19288.23,32352830.7075
2022-08-25 06:00:00,1680.1,1706.8,1677.4,1701.5,110427.36,187256793.5125
2022-08-25 07:00:00,1701.5,1711.85,1696.0,1707.65,57607.49,98177318.889
2022-08-25 08:00:00,1707.65,1716.0,1703.5,1708.05,57862.34,98901420.9455
2022-08-25 09:00:00,1708.05,1711.2,1697.4,1704.0,51069.68,86962363.6935
2022-08-25 10:00:00,1704.0,1705.7,1692.45,1693.5,37396.93,63551622.321
2022-08-25 11:00:00,1693.5,1712.6,1692.75,1708.75,42059.52,71671326.4445
2022-08-25 12:00:00,1708.75,1715.55,1699.0,1704.1,65104.66,111093745.805
2022-08-25 13:00:00,1704.1,1711.2,1696.05,1707.95,54951.04,93502477.731
2022-08-25 14:00:00,1707.95,1721.65,1701.7,1708.7,84967.4,145529336.668
2022-08-25 15:00:00,1708.7,1713.4,1685.45,1700.05,83762.32,142271184.989
2022-08-25 16:00:00,1700.05,1704.15,1689.2,1694.55,45122.85,76556628.7705
2022-08-25 17:00:00,1694.55,1712.05,1693.2,1704.5,48910.96,83350101.162
2022-08-25 18:00:00,1704.5,1708.1,1695.0,1702.0,25414.57,43243156.428
2022-08-25 19:00:00,1702.0,1710.75,1698.25,1705.85,29958.93,51126314.4405
2022-08-25 20:00:00,1705.85,1711.45,1699.05,1707.15,27490.46,46882999.5535
2022-08-25 21:00:00,1707.15,1710.0,1694.65,1700.6,30211.04,51401000.3595
2022-08-25 22:00:00,1700.6,1704.0,1691.25,1693.35,33312.2,56538960.669
2022-08-25 23:00:00,1693.35,1697.15,1681.15,1694.05,44739.4,75615423.6355
