timestamp,open,high,low,close,volume,turnover
2022-02-22 00:00:00,2567.55,2606.2,2550.05,2594.0,16659.17,42930559.3375
2022-02-22 01:00:00,2594.0,2621.0,2565.55,2599.5,12978.74,33622357.98
2022-02-22 02:00:00,2599.5,2599.5,2564.45,2575.95,5587.96,14399977.578
2022-02-22 03:00:00,2575.95,2577.0,2505.0,2517.95,16973.07,42954220.2465
2022-02-22 04:00:00,2517.95,2539.05,2508.2,2509.3,7390.2,18647985.1125
2022-02-22 05:00:00,2509.3,2546.4,2490.75,2500.0,15365.54,38697918.3245
2022-02-22 06:00:00,2500.0,2530.1,2498.0,2526.6,9358.94,23515633.0285
2022-02-22 07:00:00,2526.6,2533.65,2504.0,2512.35,5660.53,14259880.7625
2022-02-22 08:00:00,2512.35,2553.2,2512.35,2548.8,10036.01,25440988.6605
2022-02-22 09:00:00,2548.8,2555.0,2534.1,2541.9,5494.22,13980464.6715
2022-02-22 10:00:00,2541.9,2603.15,2538.0,2592.7,17484.44,45120849.197
2022-02-22 11:00:00,2592.7,2601.0,2575.15,2586.7,12009.56,31062798.3575
2022-02-22 12:00:00,2586.7,2622.9,2563.85,2602.75,18113.02,46977925.733
2022-02-22 13:00:00,2602.75,2623.85,2576.8,2612.05,9012.97,23365222.836
2022-02-22 14:00:00,2612.05,2667.0,2567.2,2642.45,32619.66,85429380.721
2022-02-22 15:00:00,2642.45,2672.95,2616.3,2622.4,19806.83,52239675.7735
2022-02-22 16:00:00,2622.4,2632.95,2585.25,2599.15,15194.24,39511361.8395
2022-02-22 17:00:00,2599.15,2608.75,2580.0,2592.1,8148.88,21133897.429
2022-02-22 18:00:00,2592.1,2613.55,2583.3,2590.5,6111.26,15870474.726
2022-02-22 19:00:00,2590.5,2638.25,2576.85,2630.75,13529.16,35268888.3165
2022-02-22 20:00:00,2630.75,2643.15,2590.0,2600.05,9674.02,25279347.981
2022-02-22 21:00:00,2600.05,2620.1,2600.05,2604.55,4171.73,10889928.016
2022-02-22 22:00:00,2604.55,2611.8,2591.0,2601.85,4720.19,12272472.132
2022-02-22 23:00:00,2601.85,2654.0,2601.35,2635.8,8955.83,23577280.5195
