timestamp,open,high,low,close,volume,turnover
2023-07-15 00:00:00,1936.5,1936.5,1928.52,1931.81,11811.03,22817167.9014
2023-07-15 01:00:00,1931.81,1935.4,1926.66,1929.94,9116.11,17599996.5254
2023-07-15 02:00:00,1929.94,1931.89,1927.81,1929.7,4679.1,9028705.1915
2023-07-15 03:00:00,1929.7,1930.8,1925.4,1929.28,5946.99,11472103.8988
2023-07-15 04:00:00,1929.28,1932.03,1928.91,1930.74,4193.28,8094625.1159
2023-07-15 05:00:00,1930.74,1931.95,1925.71,1928.41,4103.06,7912204.9406
2023-07-15 06:00:00,1928.41,1932.55,1926.1,1932.16,4972.83,9597798.7506
2023-07-15 07:00:00,1932.16,1941.9,1931.59,1940.71,20425.29,39579693.4264
2023-07-15 08:00:00,1940.71,1942.6,1935.71,1938.06,10849.25,21036821.4405
2023-07-15 09:00:00,1938.06,1941.74,1937.51,1939.76,7441.18,14428261.6376
2023-07-15 10:00:00,1939.76,1945.4,1939.76,1941.74,8937.86,17361356.5965
2023-07-15 11:00:00,1941.74,1941.74,1937.27,1939.24,7386.2,14322496.8103
2023-07-15 12:00:00,1939.24,1940.56,1938.05,1938.44,4221.75,8188055.4
2023-07-15 13:00:00,1938.44,1939.24,1930.5,1935.72,12942.32,25040816.4016
2023-07-15 14:00:00,1935.72,1937.25,1931.19,1931.2,6059.88,11721176.8834
2023-07-15 15:00:00,1931.2,1935.5,1927.26,1933.88,10179.96,19664996.1977
2023-07-15 16:00:00,1933.88,1935.17,1929.2,1931.19,12745.78,24630656.0866
2023-07-15 17:00:00,1931.19,1932.77,1928.26,1930.43,4130.54,7974863.0454
2023-07-15 18:00:00,1930.43,1938.25,1930.43,1933.87,6506.19,12587951.5939
2023-07-15 19:00:00,1933.87,1936.86,1932.69,1932.7,4127.53,7986993.7251
2023-07-15 20:00:00,1932.7,1932.7,1929.03,1930.46,5554.72,10722483.0869
2023-07-15 21:00:00,1930.46,1930.46,1925.5,1929.66,7511.49,14479999.7273
2023-07-15 22:00:00,1929.66,1929.66,1925.7,1927.51,7283.92,14039939.7351
2023-07-15 23:00:00,1927.51,1930.13,1926.09,1930.13,3068.9,5918688.7379
