timestamp,open,high,low,close,volume,turnover
2021-10-05 00:00:00,3385.4,3421.2,3363.15,3403.7,6406.2,21804782.94
2021-10-05 01:00:00,3403.7,3414.2,3385.0,3385.75,3565.75,12072738.0625
2021-10-05 02:00:00,3385.75,3393.55,3371.5,3389.15,2428.45,8230381.3175
2021-10-05 03:00:00,3389.15,3398.45,3377.0,3388.7,1972.55,6684380.185
2021-10-05 04:00:00,3388.7,3394.5,3367.25,3370.8,2578.28,8690866.224
2021-10-05 05:00:00,3370.8,3388.4,3367.25,3385.05,2669.37,9035950.9185
2021-10-05 06:00:00,3385.05,3394.6,3380.0,3382.45,3712.54,12557480.923
2021-10-05 07:00:00,3382.45,3406.35,3381.0,3390.2,3625.72,12291915.944
2021-10-05 08:00:00,3390.2,3423.9,3384.15,3419.1,4085.08,13967297.028
2021-10-05 09:00:00,3419.1,3467.45,3386.7,3452.9,11105.98,38347838.342
2021-10-05 10:00:00,3452.9,3474.05,3427.2,3439.35,9757.49,33559423.2315
2021-10-05 11:00:00,3439.35,3460.3,3436.55,3447.1,4771.53,16447941.063
2021-10-05 12:00:00,3447.1,3463.05,3436.4,3451.75,6915.95,23872130.4125
2021-10-05 13:00:00,3451.75,3465.6,3435.0,3459.45,8604.43,29766595.3635
2021-10-05 14:00:00,3459.45,3471.55,3416.0,3432.2,9046.96,31050976.112
2021-10-05 15:00:00,3432.2,3449.3,3418.45,3421.9,4678.62,16009769.778
2021-10-05 16:00:00,3421.9,3437.1,3406.1,3433.25,4942.95,16970383.0875
2021-10-05 17:00:00,3433.25,3440.0,3424.3,3433.8,2044.13,7019133.594
2021-10-05 18:00:00,3433.8,3459.0,3433.8,3456.1,5086.43,17579210.723
2021-10-05 19:00:00,3456.1,3499.35,3451.15,3489.2,7515.98,26224757.416
2021-10-05 20:00:00,3489.2,3540.95,3489.2,3525.35,8132.47,28669803.1145
2021-10-05 21:00:00,3525.35,3539.45,3513.0,3538.5,4058.61,14361391.485
2021-10-05 22:00:00,3538.5,3545.0,3507.8,3511.75,3336.05,11715373.5875
2021-10-05 23:00:00,3511.75,3526.15,3508.85,3515.8,1781.01,6261674.958
