timestamp,open,high,low,close,volume,turnover
2021-12-03 00:00:00,4515.45,4548.55,4509.4,4518.95,2734.38,12373788.2105
2021-12-03 01:00:00,4518.95,4536.2,4503.55,4518.6,1941.98,8770484.904
2021-12-03 02:00:00,4518.6,4527.55,4472.0,4489.65,3393.36,15272189.8175
2021-12-03 03:00:00,4489.65,4523.0,4482.1,4497.15,1676.6,7544697.361
2021-12-03 04:00:00,4497.15,4539.75,4493.85,4532.15,3197.08,14466294.56
2021-12-03 05:00:00,4532.15,4610.15,4515.75,4571.8,5171.19,23584960.2565
2021-12-03 06:00:00,4571.8,4607.55,4558.85,4582.75,4857.46,22238406.0485
2021-12-03 07:00:00,4582.75,4585.0,4548.0,4571.4,3218.02,14691033.8525
2021-12-03 08:00:00,4571.4,4576.6,4549.55,4565.0,2059.66,9397714.4185
2021-12-03 09:00:00,4565.0,4585.05,4554.4,4582.5,2152.53,9835186.2095
2021-12-03 10:00:00,4582.5,4621.95,4573.05,4580.0,5443.96,25020644.506
2021-12-03 11:00:00,4580.0,4615.7,4580.0,4615.7,2533.09,11657020.843
2021-12-03 12:00:00,4615.7,4630.0,4593.95,4597.05,3154.95,14546430.669
2021-12-03 13:00:00,4597.05,4659.0,4565.6,4600.9,6225.6,28735547.9955
2021-12-03 14:00:00,4600.9,4602.85,4516.5,4522.4,6929.57,31644901.248
2021-12-03 15:00:00,4522.4,4526.25,4459.0,4470.35,8850.14,39764968.3065
2021-12-03 16:00:00,4470.35,4470.35,4296.65,4342.3,31127.62,136622970.163
2021-12-03 17:00:00,4342.3,4369.4,4302.7,4357.4,8413.62,36524977.8165
2021-12-03 18:00:00,4357.4,4366.6,4274.35,4327.05,8586.67,37095729.2175
2021-12-03 19:00:00,4327.05,4327.05,4180.45,4230.4,17622.3,74817006.6995
2021-12-03 20:00:00,4230.4,4230.4,4025.0,4209.55,39446.26,163139816.9945
2021-12-03 21:00:00,4209.55,4254.75,4201.3,4214.9,7054.78,29857652.3355
2021-12-03 22:00:00,4214.9,4246.1,4180.2,4198.35,6165.64,26014980.5925
2021-12-03 23:00:00,4198.35,4249.6,4198.3,4219.25,3461.89,14639714.8405
