timestamp,open,high,low,close,volume,turnover
2025-09-06 00:00:00,4306.37,4327.27,4302.0,4321.21,27869.74,120224690.982
2025-09-06 01:00:00,4321.21,4323.9,4310.68,4316.74,14565.53,62890265.4809
2025-09-06 02:00:00,4316.74,4322.0,4302.54,4321.33,18757.75,80888954.7534
2025-09-06 03:00:00,4321.33,4323.76,4314.35,4318.5,14156.18,61133518.7868
2025-09-06 04:00:00,4318.5,4318.84,4302.0,4307.89,14570.24,62771217.3815
2025-09-06 05:00:00,4307.89,4310.92,4288.89,4293.41,40559.49,174295174.2821
2025-09-06 06:00:00,4293.41,4305.93,4291.15,4301.2,15444.57,66407840.6293
2025-09-06 07:00:00,4301.2,4312.88,4298.09,4310.55,15915.98,68539572.6559
2025-09-06 08:00:00,4310.55,4313.46,4302.97,4309.12,11883.37,51197713.3556
2025-09-06 09:00:00,4309.12,4309.15,4289.0,4291.27,28574.26,122782210.726
2025-09-06 10:00:00,4291.27,4302.41,4283.64,4299.41,26463.39,113599349.6261
2025-09-06 11:00:00,4299.41,4299.77,4288.35,4297.73,15440.11,66293516.0982
2025-09-06 12:00:00,4297.73,4306.62,4290.0,4297.4,19037.77,81845887.2776
2025-09-06 13:00:00,4297.4,4300.5,4285.0,4292.05,20911.13,89752565.9494
2025-09-06 14:00:00,4292.05,4299.97,4289.66,4293.92,20912.61,89820393.0002
2025-09-06 15:00:00,4293.92,4295.14,4261.0,4267.72,92182.09,393933624.098
2025-09-06 16:00:00,4267.72,4304.24,4232.95,4287.98,193826.88,826548503.6738
2025-09-06 17:00:00,4287.98,4290.15,4264.64,4271.14,28978.95,123966900.2753
2025-09-06 18:00:00,4271.14,4285.37,4267.5,4276.84,23486.32,100410843.2476
2025-09-06 19:00:00,4276.84,4279.68,4248.28,4253.83,33573.06,143034171.7001
2025-09-06 20:00:00,4253.83,4279.34,4252.02,4277.52,23952.94,102183838.3661
2025-09-06 21:00:00,4277.52,4284.96,4266.36,4281.0,18407.8,78709355.2401
2025-09-06 22:00:00,4281.0,4287.26,4268.02,4276.56,14121.44,60391610.3717
2025-09-06 23:00:00,4276.56,4282.74,4266.47,4271.83,13540.33,57893663.9506
