timestamp,open,high,low,close,volume,turnover
2022-05-14 00:00:00,2007.75,2043.35,1999.05,2037.15,14689.32,29766847.2935
2022-05-14 01:00:00,2037.15,2068.35,2024.05,2057.6,13289.02,27288370.5675
2022-05-14 02:00:00,2057.6,2062.75,2041.2,2044.9,9435.55,19383235.583
2022-05-14 03:00:00,2044.9,2059.85,2038.65,2053.4,6788.11,13908570.3375
2022-05-14 04:00:00,2053.4,2053.4,2015.0,2022.25,7932.77,16116882.361
2022-05-14 05:00:00,2022.25,2044.75,2014.0,2035.0,7115.02,14432318.633
2022-05-14 06:00:00,2035.0,2047.35,2025.4,2041.15,5313.22,10832943.5495
2022-05-14 07:00:00,2041.15,2046.95,2028.1,2031.35,3719.2,7576391.734
2022-05-14 08:00:00,2031.35,2050.75,2026.35,2041.3,6956.96,14178235.396
2022-05-14 09:00:00,2041.3,2054.4,2019.4,2027.5,7827.06,15909220.498
2022-05-14 10:00:00,2027.5,2032.45,2010.0,2012.4,6961.41,14069038.6245
2022-05-14 11:00:00,2012.4,2017.5,1970.0,1984.0,24266.68,48223786.538
2022-05-14 12:00:00,1984.0,1999.95,1972.45,1983.55,9001.48,17872565.112
2022-05-14 13:00:00,1983.55,1989.85,1955.8,1961.35,14323.28,28194353.849
2022-05-14 14:00:00,1961.35,1972.6,1949.3,1972.15,9392.96,18410674.1065
2022-05-14 15:00:00,1972.15,1986.65,1960.0,1962.85,9493.66,18733622.052
2022-05-14 16:00:00,1962.85,2027.4,1954.0,2006.95,23028.27,45950719.527
2022-05-14 17:00:00,2006.95,2018.15,1998.6,2016.65,11897.25,23908529.6605
2022-05-14 18:00:00,2016.65,2034.3,2010.5,2012.35,13278.91,26859417.895
2022-05-14 19:00:00,2012.35,2017.65,1985.25,1994.5,7668.82,15344366.6215
2022-05-14 20:00:00,1994.5,2019.65,1991.7,1996.95,10008.14,20064905.801
2022-05-14 21:00:00,1996.95,2045.0,1991.9,2026.15,14660.45,29604143.816
2022-05-14 22:00:00,2026.15,2063.4,2020.65,2054.55,13046.67,26626497.612
2022-05-14 23:00:00,2054.55,2065.6,2041.0,2054.35,9650.44,19819953.8965
