timestamp,open,high,low,close,volume,turnover
2025-09-26 23:00:00,4024.27,4029.99,4009.08,4009.81,5417.80307,21767669.8367229
2025-09-27 00:00:00,4009.81,4026.9,4004.88,4023.37,3956.34163,15881330.0126477
2025-09-27 01:00:00,4023.37,4039.96,4019.47,4026.3,3830.07544,15436961.2302012
2025-09-27 02:00:00,4026.3,4036.0,4014.75,4032.14,4556.93784,18351119.2520258
2025-09-27 03:00:00,4032.14,4032.44,4016.79,4026.83,4139.51922,16658715.2530148
2025-09-27 04:00:00,4026.83,4029.33,4006.24,4018.23,4119.65248,16546533.7660631
2025-09-27 05:00:00,4018.23,4022.84,4009.4,4012.52,2526.64615,10144899.8987019
2025-09-27 06:00:00,4012.52,4029.51,4010.06,4018.79,3812.28416,15327935.0846471
2025-09-27 07:00:00,4018.79,4028.12,4015.37,4021.72,2492.0131,10019379.8994195
2025-09-27 08:00:00,4021.72,4021.73,4012.11,4020.17,2014.09298,8090246.1554025
2025-09-27 09:00:00,4020.17,4020.17,4012.81,4018.87,1228.80233,4934797.4519617
2025-09-27 10:00:00,4018.87,4022.14,4006.05,4007.78,2707.04553,10862130.1895447
2025-09-27 11:00:00,4007.78,4007.78,3983.27,3985.89,6186.31338,24707446.167141
2025-09-27 12:00:00,3985.89,3998.33,3972.79,3995.43,4666.52636,18582658.8840505
2025-09-27 13:00:00,3995.43,4017.98,3989.42,4009.39,3585.91857,14364251.9746609
2025-09-27 14:00:00,4009.39,4013.62,3999.12,4002.45,1873.05588,7505682.4848213
2025-09-27 15:00:00,4002.45,4038.98,3994.55,4028.58,4995.14112,20069707.7972742
2025-09-27 16:00:00,4028.58,4031.63,4015.4,4020.2,3512.24324,14127435.4613304
2025-09-27 17:00:00,4020.2,4026.4,4009.72,4014.62,3128.94013,12572752.691484
2025-09-27 18:00:00,4014.62,4022.19,3999.44,4018.83,4821.73328,19336524.3548062
2025-09-27 19:00:00,4018.83,4019.98,4003.85,4007.46,2704.02194,10845605.1163642
2025-09-27 20:00:00,4007.46,4007.8,3981.11,4001.83,6557.01225,26191762.5242593
2025-09-27 21:00:00,4001.83,4004.33,3986.57,3996.55,2182.86864,8718599.0712429
2025-09-27 22:00:00,3996.55,4003.35,3991.52,4002.31,1608.98869,6431679.471252
2025-09-27 23:00:00,4002.31,4009.9,4000.6,4007.04,1581.39773,6332534.9395124
