timestamp,open,high,low,close,volume,turnover
2024-04-05 00:00:00,3329.25,3337.43,3309.53,3331.09,16423.83,54551250.6767
2024-04-05 01:00:00,3331.09,3331.85,3286.18,3301.59,29020.31,95814395.1973
2024-04-05 02:00:00,3301.59,3302.01,3252.0,3268.53,46089.74,150956132.1379
2024-04-05 03:00:00,3268.53,3311.61,3264.94,3308.8,26727.53,87993322.4631
2024-04-05 04:00:00,3308.8,3318.84,3274.03,3296.13,32612.19,107567847.2381
2024-04-05 05:00:00,3296.13,3297.7,3239.46,3273.3,60360.75,196967204.8422
2024-04-05 06:00:00,3273.3,3292.36,3269.76,3288.99,26794.12,87969042.4537
2024-04-05 07:00:00,3288.99,3292.69,3273.3,3287.44,11728.33,38521384.8285
2024-04-05 08:00:00,3287.44,3314.39,3277.53,3285.86,27840.77,91735329.343
2024-04-05 09:00:00,3285.86,3286.37,3252.59,3277.86,31579.44,103212228.3209
2024-04-05 10:00:00,3277.86,3284.93,3255.71,3276.38,17510.91,57303063.9492
2024-04-05 11:00:00,3276.38,3279.91,3234.27,3242.54,45965.52,149482577.0226
2024-04-05 12:00:00,3242.54,3265.93,3207.59,3261.99,81863.69,264726833.7018
2024-04-05 13:00:00,3261.99,3290.19,3234.2,3284.67,56744.57,185364004.6128
2024-04-05 14:00:00,3284.67,3331.94,3276.14,3319.85,69202.7,228783860.5907
2024-04-05 15:00:00,3319.85,3331.29,3301.42,3327.5,35034.13,116153674.3296
2024-04-05 16:00:00,3327.5,3335.23,3313.4,3322.72,39320.78,130657909.8134
2024-04-05 17:00:00,3322.72,3333.1,3310.0,3314.96,27990.17,92994848.826
2024-04-05 18:00:00,3314.96,3338.89,3307.61,3329.11,16268.38,54095828.6622
2024-04-05 19:00:00,3329.11,3349.66,3320.48,3321.75,22498.62,75055593.8414
2024-04-05 20:00:00,3321.75,3348.38,3319.03,3336.36,15414.0,51363626.2098
2024-04-05 21:00:00,3336.36,3345.83,3322.88,3323.29,10432.65,34781982.2411
2024-04-05 22:00:00,3323.29,3329.95,3309.52,3316.09,13199.74,43823815.9968
2024-04-05 23:00:00,3316.09,3330.37,3315.78,3319.41,9043.11,30054735.844
