timestamp,open,high,low,close,volume,turnover
2025-06-15 00:00:00,2529.26,2539.9,2527.4,2536.34,39841.94,100954473.7531
2025-06-15 01:00:00,2536.34,2538.0,2523.65,2527.95,26665.24,67454044.6707
2025-06-15 02:00:00,2527.95,2536.8,2527.01,2528.39,19661.1,49783566.8208
2025-06-15 03:00:00,2528.39,2534.0,2527.0,2529.3,11988.27,30339502.9396
2025-06-15 04:00:00,2529.3,2545.2,2528.71,2542.5,41907.44,106320085.3726
2025-06-15 05:00:00,2542.5,2551.88,2534.05,2550.07,52509.76,133613593.3255
2025-06-15 06:00:00,2550.07,2552.43,2531.77,2534.36,46741.23,118666341.2975
2025-06-15 07:00:00,2534.36,2535.0,2520.77,2527.18,65071.4,164478978.4916
2025-06-15 08:00:00,2527.18,2528.79,2516.88,2519.44,42938.56,108253798.8645
2025-06-15 09:00:00,2519.44,2519.44,2506.6,2509.46,51597.11,129612412.9333
2025-06-15 10:00:00,2509.46,2522.63,2508.8,2518.88,43965.37,110668617.888
2025-06-15 11:00:00,2518.88,2522.09,2510.33,2514.89,29691.85,74699661.1259
2025-06-15 12:00:00,2514.89,2525.69,2514.46,2524.31,33959.08,85596508.2073
2025-06-15 13:00:00,2524.31,2544.64,2521.24,2542.2,94254.07,238890402.7691
2025-06-15 14:00:00,2542.2,2554.28,2534.73,2547.57,95448.9,242869935.6002
2025-06-15 15:00:00,2547.57,2552.36,2537.42,2540.86,63096.92,160618292.9321
2025-06-15 16:00:00,2540.86,2554.8,2534.78,2550.52,73383.5,186697314.3173
2025-06-15 17:00:00,2550.52,2559.79,2543.6,2552.6,41921.14,106951098.3817
2025-06-15 18:00:00,2552.6,2553.69,2539.54,2547.5,29488.51,75047113.422
2025-06-15 19:00:00,2547.5,2552.29,2529.0,2535.71,54283.56,137775722.6095
2025-06-15 20:00:00,2535.71,2535.88,2490.14,2501.77,146026.94,366096012.4764
2025-06-15 21:00:00,2501.77,2517.19,2495.8,2515.71,62497.81,156661764.2674
2025-06-15 22:00:00,2515.71,2548.88,2512.0,2543.4,126483.38,320783193.6014
2025-06-15 23:00:00,2543.4,2548.8,2538.28,2546.32,31578.77,80341094.3896
