timestamp,open,high,low,close,volume,turnover
2022-11-29 00:00:00,1167.25,1169.25,1155.6,1166.35,51944.72,60395021.5065
2022-11-29 01:00:00,1166.35,1182.9,1164.65,1176.25,37408.65,43931218.8685
2022-11-29 02:00:00,1176.25,1192.1,1176.15,1181.4,62495.67,73990649.289
2022-11-29 03:00:00,1181.4,1186.45,1180.5,1183.95,14091.21,16677302.8685
2022-11-29 04:00:00,1183.95,1203.25,1183.5,1196.9,99188.61,118383273.492
2022-11-29 05:00:00,1196.9,1214.45,1196.9,1207.3,84055.41,101521673.9155
2022-11-29 06:00:00,1207.3,1211.35,1202.7,1204.0,32572.38,39280563.196
2022-11-29 07:00:00,1204.0,1213.35,1203.95,1206.35,40592.61,49018295.4305
2022-11-29 08:00:00,1206.35,1223.95,1204.4,1214.2,94801.09,115120853.7935
2022-11-29 09:00:00,1214.2,1218.55,1210.4,1217.1,40221.43,48836834.7655
2022-11-29 10:00:00,1217.1,1219.3,1212.3,1214.0,30100.46,36571814.4125
2022-11-29 11:00:00,1214.0,1222.4,1213.1,1216.2,41706.72,50775561.9455
2022-11-29 12:00:00,1216.2,1218.0,1213.4,1215.45,22904.82,27843767.354
2022-11-29 13:00:00,1215.45,1215.5,1206.05,1209.0,56601.33,68478318.394
2022-11-29 14:00:00,1209.0,1215.0,1201.8,1204.75,83114.26,100479279.246
2022-11-29 15:00:00,1204.75,1217.4,1202.05,1208.0,62292.45,75338488.853
2022-11-29 16:00:00,1208.0,1212.7,1202.25,1208.85,39842.44,48111699.843
2022-11-29 17:00:00,1208.85,1211.0,1204.45,1208.25,19839.73,23955212.3665
2022-11-29 18:00:00,1208.25,1215.8,1206.2,1214.65,31352.41,37950284.94
2022-11-29 19:00:00,1214.65,1220.0,1213.7,1214.9,34684.56,42182945.1665
2022-11-29 20:00:00,1214.9,1235.0,1214.9,1221.9,74896.99,91602834.91
2022-11-29 21:00:00,1221.9,1224.35,1218.0,1218.7,19352.62,23621512.472
2022-11-29 22:00:00,1218.7,1223.0,1215.35,1222.5,19572.99,23861670.9335
2022-11-29 23:00:00,1222.5,1226.35,1214.2,1215.7,28156.64,34323739.087
