timestamp,open,high,low,close,volume,turnover
2022-03-16 00:00:00,2616.6,2627.55,2604.0,2611.3,4869.25,12735879.977
2022-03-16 01:00:00,2611.3,2649.65,2608.45,2642.25,7011.18,18453743.5175
2022-03-16 02:00:00,2642.25,2733.1,2641.05,2689.95,32869.76,88738724.7045
2022-03-16 03:00:00,2689.95,2692.95,2605.0,2620.45,21694.19,57226789.767
2022-03-16 04:00:00,2620.45,2627.7,2603.6,2618.0,10125.91,26464649.1145
2022-03-16 05:00:00,2618.0,2632.0,2611.2,2626.2,4350.41,11407551.9805
2022-03-16 06:00:00,2626.2,2646.0,2625.25,2644.5,4899.83,12928717.23
2022-03-16 07:00:00,2644.5,2646.25,2632.3,2644.05,3556.29,9386360.485
2022-03-16 08:00:00,2644.05,2682.25,2643.6,2672.5,12007.85,31997083.3335
2022-03-16 09:00:00,2672.5,2690.0,2668.4,2682.15,7353.64,19692223.1845
2022-03-16 10:00:00,2682.15,2693.6,2670.1,2673.1,5022.35,13472819.859
2022-03-16 11:00:00,2673.1,2702.5,2669.8,2687.75,10886.95,29264918.679
2022-03-16 12:00:00,2687.75,2696.6,2663.1,2670.25,5018.1,13439176.644
2022-03-16 13:00:00,2670.25,2687.0,2662.05,2682.65,4016.75,10748711.1145
2022-03-16 14:00:00,2682.65,2715.55,2671.8,2708.4,12506.99,33765139.854
2022-03-16 15:00:00,2708.4,2722.35,2696.6,2702.25,5564.47,15073796.346
2022-03-16 16:00:00,2702.25,2720.9,2681.0,2689.65,12049.2,32510838.3195
2022-03-16 17:00:00,2689.65,2712.65,2672.6,2703.9,7236.91,19492633.9175
2022-03-16 18:00:00,2703.9,2716.2,2631.55,2675.15,49856.73,133022603.098
2022-03-16 19:00:00,2675.15,2757.35,2667.6,2750.35,21367.84,58176459.252
2022-03-16 20:00:00,2750.35,2786.95,2738.45,2770.0,15416.22,42706744.276
2022-03-16 21:00:00,2770.0,2784.05,2755.65,2764.1,6270.9,17356641.9595
2022-03-16 22:00:00,2764.1,2768.0,2743.0,2745.05,3242.98,8924691.4205
2022-03-16 23:00:00,2745.05,2774.5,2743.0,2773.15,4297.83,11875801.2485
