timestamp,open,high,low,close,volume,turnover
2022-08-06 00:00:00,1736.15,1750.0,1731.95,1737.35,64340.13,112010311.2345
2022-08-06 01:00:00,1737.35,1741.6,1725.45,1732.4,31989.26,55498482.7185
2022-08-06 02:00:00,1732.4,1740.75,1726.55,1739.45,17976.04,31146272.6765
2022-08-06 03:00:00,1739.45,1741.8,1731.6,1733.7,14534.93,25234582.9615
2022-08-06 04:00:00,1733.7,1736.85,1730.0,1731.2,12539.79,21726582.382
2022-08-06 05:00:00,1731.2,1735.0,1714.0,1722.55,29731.81,51199884.18
2022-08-06 06:00:00,1722.55,1724.45,1711.0,1722.0,26173.68,44982420.535
2022-08-06 07:00:00,1722.0,1724.95,1715.3,1720.25,15444.97,26588863.7805
2022-08-06 08:00:00,1720.25,1724.45,1703.0,1708.3,32967.38,56451058.263
2022-08-06 09:00:00,1708.3,1715.55,1705.95,1711.55,13885.44,23766256.887
2022-08-06 10:00:00,1711.55,1722.0,1711.2,1715.75,16232.41,27871097.915
2022-08-06 11:00:00,1715.75,1721.6,1711.15,1711.6,13558.45,23271845.03
2022-08-06 12:00:00,1711.6,1717.0,1706.7,1710.7,14516.45,24852156.5675
2022-08-06 13:00:00,1710.7,1720.1,1708.0,1709.85,20453.17,35062610.01
2022-08-06 14:00:00,1709.85,1717.2,1705.6,1715.0,18429.16,31542646.2145
2022-08-06 15:00:00,1715.0,1717.2,1708.2,1714.45,20163.52,34518442.277
2022-08-06 16:00:00,1714.45,1719.5,1704.0,1706.05,16391.08,28068889.704
2022-08-06 17:00:00,1706.05,1717.35,1681.4,1706.45,81507.51,138575526.1575
2022-08-06 18:00:00,1706.45,1715.25,1699.7,1713.2,24421.25,41737225.496
2022-08-06 19:00:00,1713.2,1716.95,1706.85,1713.25,11116.28,19036897.8245
2022-08-06 20:00:00,1713.25,1716.0,1705.6,1713.85,10547.12,18038919.912
2022-08-06 21:00:00,1713.85,1718.95,1712.85,1716.5,10451.44,17932044.997
2022-08-06 22:00:00,1716.5,1724.3,1710.0,1712.35,13790.53,23669510.715
2022-08-06 23:00:00,1712.35,1713.4,1686.3,1690.0,44835.18,76021313.175
