timestamp,open,high,low,close,volume,turnover
2025-08-18 00:00:00,4470.62,4480.89,4433.24,4460.98,97158.56,432918421.5686
2025-08-18 01:00:00,4460.98,4467.73,4380.49,4394.0,186710.68,824390612.2064
2025-08-18 02:00:00,4394.0,4400.0,4306.12,4318.4,301741.65,1313557656.6216
2025-08-18 03:00:00,4318.4,4334.77,4273.18,4317.62,203877.94,877803046.6376
2025-08-18 04:00:00,4317.62,4339.5,4300.21,4334.0,95262.57,411813901.1951
2025-08-18 05:00:00,4334.0,4345.67,4258.0,4310.82,180486.25,776058211.5076
2025-08-18 06:00:00,4310.82,4310.96,4228.0,4250.72,228647.39,973660334.1928
2025-08-18 07:00:00,4250.72,4272.36,4234.29,4254.8,109113.44,464184163.0258
2025-08-18 08:00:00,4254.8,4284.88,4247.61,4257.41,103746.11,442975350.4497
2025-08-18 09:00:00,4257.41,4318.88,4223.6,4290.63,253222.35,1081725370.6341
2025-08-18 10:00:00,4290.63,4307.37,4255.99,4262.58,116147.12,497205809.1961
2025-08-18 11:00:00,4262.58,4277.27,4250.15,4271.99,69285.02,295502184.0145
2025-08-18 12:00:00,4271.99,4342.62,4267.98,4341.0,162515.81,700819626.6075
2025-08-18 13:00:00,4341.0,4367.73,4277.13,4284.0,241167.34,1044230088.559
2025-08-18 14:00:00,4284.0,4332.39,4271.1,4331.29,190230.1,818371993.5963
2025-08-18 15:00:00,4331.29,4345.55,4295.49,4343.97,98916.76,427443239.612
2025-08-18 16:00:00,4343.97,4359.56,4297.26,4318.22,132348.64,572911065.9759
2025-08-18 17:00:00,4318.22,4380.76,4311.22,4341.01,141974.53,617640460.4332
2025-08-18 18:00:00,4341.01,4372.57,4322.82,4366.04,76045.57,330468922.4626
2025-08-18 19:00:00,4366.04,4386.65,4343.0,4353.2,87895.63,383425003.9713
2025-08-18 20:00:00,4353.2,4366.76,4316.0,4330.37,64347.03,279338399.6389
2025-08-18 21:00:00,4330.37,4361.16,4324.0,4351.3,52291.82,227073666.6829
2025-08-18 22:00:00,4351.3,4387.55,4336.09,4338.4,80459.65,351427354.8336
2025-08-18 23:00:00,4338.4,4349.36,4302.39,4311.44,78536.84,339484986.5734
