timestamp,open,high,low,close,volume,turnover
2021-06-06 00:00:00,2628.3,2637.05,2614.4,2628.4,5297.04,13922739.936
2021-06-06 01:00:00,2628.4,2687.0,2628.4,2685.05,9134.41,24526347.5705
2021-06-06 02:00:00,2685.05,2693.55,2667.6,2680.8,4280.91,11476263.528
2021-06-06 03:00:00,2680.8,2688.35,2660.45,2673.65,4080.33,10909374.3045
2021-06-06 04:00:00,2673.65,2688.25,2670.85,2679.2,3053.67,8181392.664
2021-06-06 05:00:00,2679.2,2693.0,2671.0,2693.0,2835.99,7637321.07
2021-06-06 06:00:00,2693.0,2707.65,2647.25,2665.25,8876.89,23659131.0725
2021-06-06 07:00:00,2665.25,2692.55,2664.35,2686.9,3731.63,10026516.647
2021-06-06 08:00:00,2686.9,2732.95,2686.9,2729.1,7996.49,21823220.859
2021-06-06 09:00:00,2729.1,2742.0,2713.5,2721.2,6921.45,18834649.74
2021-06-06 10:00:00,2721.2,2727.0,2695.6,2715.55,6499.45,17649581.4475
2021-06-06 11:00:00,2715.55,2725.15,2686.65,2688.4,6526.22,17545089.848
2021-06-06 12:00:00,2688.4,2714.8,2682.75,2690.0,6921.76,18619534.4
2021-06-06 13:00:00,2690.0,2701.3,2652.0,2658.8,7599.61,20205843.068
2021-06-06 14:00:00,2658.8,2710.0,2653.4,2704.75,7090.75,19178706.0625
2021-06-06 15:00:00,2704.75,2731.15,2701.7,2718.55,7952.74,21619921.327
2021-06-06 16:00:00,2718.55,2735.05,2712.85,2717.4,8036.97,21839662.278
2021-06-06 17:00:00,2717.4,2717.4,2680.95,2690.0,7245.6,19490664.0
2021-06-06 18:00:00,2690.0,2696.5,2676.05,2688.05,4981.69,13391031.8045
2021-06-06 19:00:00,2688.05,2689.65,2671.3,2672.6,4070.34,10878390.684
2021-06-06 20:00:00,2672.6,2711.25,2665.0,2710.2,4116.81,11157378.462
2021-06-06 21:00:00,2710.2,2717.85,2698.35,2714.2,2580.05,7002771.71
2021-06-06 22:00:00,2714.2,2714.75,2672.0,2695.25,7467.05,20125566.5125
2021-06-06 23:00:00,2695.25,2713.5,2687.75,2709.8,8007.06,21697531.188
