timestamp,open,high,low,close,volume,turnover
2023-05-02 00:00:00,1829.77,1836.68,1825.32,1831.5,17126.42,31357763.9017
2023-05-02 01:00:00,1831.5,1833.35,1822.48,1825.23,15660.37,28624901.0363
2023-05-02 02:00:00,1825.23,1829.44,1821.52,1828.1,9882.8,18040359.7287
2023-05-02 03:00:00,1828.1,1829.7,1823.03,1829.53,8327.7,15209809.5904
2023-05-02 04:00:00,1829.53,1830.7,1823.77,1824.5,6058.04,11068948.1481
2023-05-02 05:00:00,1824.5,1829.05,1823.31,1828.3,6521.19,11914692.6015
2023-05-02 06:00:00,1828.3,1829.8,1825.29,1828.06,6252.6,11424701.0349
2023-05-02 07:00:00,1828.06,1840.69,1827.51,1835.05,22208.12,40742188.613
2023-05-02 08:00:00,1835.05,1838.91,1829.0,1831.69,12991.79,23830145.5898
2023-05-02 09:00:00,1831.69,1832.3,1824.52,1827.48,16818.03,30745175.3443
2023-05-02 10:00:00,1827.48,1830.64,1825.98,1828.41,6912.65,12634712.2775
2023-05-02 11:00:00,1828.41,1833.41,1827.89,1832.45,9687.72,17742643.9618
2023-05-02 12:00:00,1832.45,1839.91,1827.38,1831.14,18580.76,34065867.5947
2023-05-02 13:00:00,1831.14,1834.82,1822.92,1828.08,24839.11,45434632.5194
2023-05-02 14:00:00,1828.08,1865.97,1824.32,1851.07,140581.45,259885665.6126
2023-05-02 15:00:00,1851.07,1868.96,1843.3,1857.91,67575.39,125505254.5466
2023-05-02 16:00:00,1857.91,1862.39,1852.18,1854.41,27161.34,50444276.2637
2023-05-02 17:00:00,1854.41,1861.97,1852.54,1859.87,19353.16,35944462.6071
2023-05-02 18:00:00,1859.87,1876.0,1856.5,1869.85,39976.25,74677514.3788
2023-05-02 19:00:00,1869.85,1881.94,1866.32,1867.67,40418.03,75723815.2209
2023-05-02 20:00:00,1867.67,1874.82,1866.31,1868.6,16092.22,30090980.1547
2023-05-02 21:00:00,1868.6,1873.58,1866.83,1870.85,11408.92,21339513.3044
2023-05-02 22:00:00,1870.85,1876.12,1870.52,1872.83,12658.06,23715358.713
2023-05-02 23:00:00,1872.83,1875.2,1867.02,1868.74,9673.57,18091711.1842
