timestamp,open,high,low,close,volume,turnover
2022-06-09 00:00:00,1790.5,1796.35,1776.5,1791.2,14284.0,25527407.6475
2022-06-09 01:00:00,1791.2,1798.7,1781.5,1781.5,9689.54,17377980.802
2022-06-09 02:00:00,1781.5,1795.35,1779.05,1793.55,9826.48,17566903.9805
2022-06-09 03:00:00,1793.55,1800.85,1791.6,1798.9,8133.18,14612264.679
2022-06-09 04:00:00,1798.9,1799.9,1792.05,1796.75,6099.25,10954019.1405
2022-06-09 05:00:00,1796.75,1807.5,1794.3,1798.35,9407.17,16948316.105
2022-06-09 06:00:00,1798.35,1800.55,1793.8,1798.05,4508.17,8102562.08
2022-06-09 07:00:00,1798.05,1811.3,1796.15,1811.25,10832.28,19528092.6775
2022-06-09 08:00:00,1811.25,1818.05,1804.55,1814.75,14996.39,27156789.4095
2022-06-09 09:00:00,1814.75,1832.0,1813.0,1818.75,22222.39,40501544.5465
2022-06-09 10:00:00,1818.75,1820.95,1808.1,1810.25,12414.64,22539743.8625
2022-06-09 11:00:00,1810.25,1814.5,1801.3,1804.15,10869.78,19659138.0965
2022-06-09 12:00:00,1804.15,1809.8,1789.75,1793.5,28218.47,50744742.5605
2022-06-09 13:00:00,1793.5,1805.1,1777.65,1795.1,37399.25,67010604.167
2022-06-09 14:00:00,1795.1,1802.1,1784.4,1790.55,20261.11,36336046.0005
2022-06-09 15:00:00,1790.55,1801.85,1785.9,1798.75,16830.6,30190389.6425
2022-06-09 16:00:00,1798.75,1812.55,1790.95,1811.35,25785.67,46447943.714
2022-06-09 17:00:00,1811.35,1819.0,1798.0,1804.75,16792.53,30340426.9395
2022-06-09 18:00:00,1804.75,1806.6,1790.2,1791.75,11963.01,21495448.151
2022-06-09 19:00:00,1791.75,1792.7,1781.0,1782.45,13504.79,24142523.9535
2022-06-09 20:00:00,1782.45,1796.25,1780.1,1794.5,13931.95,24931789.1035
2022-06-09 21:00:00,1794.5,1799.3,1793.1,1793.25,7514.54,13497925.515
2022-06-09 22:00:00,1793.25,1796.0,1784.3,1788.4,8143.34,14572189.683
2022-06-09 23:00:00,1788.4,1790.55,1781.0,1787.85,6381.3,11400496.4445
