timestamp,open,high,low,close,volume,turnover
2024-02-22 00:00:00,2970.41,2971.0,2938.34,2942.82,41311.97,122110930.8921
2024-02-22 01:00:00,2942.82,2951.78,2907.47,2911.32,57699.94,168810073.2249
2024-02-22 02:00:00,2911.32,2928.84,2910.63,2922.03,29597.06,86461869.7718
2024-02-22 03:00:00,2922.03,2942.26,2917.96,2936.23,21382.28,62686154.7163
2024-02-22 04:00:00,2936.23,2941.1,2922.0,2928.09,22030.33,64556295.895
2024-02-22 05:00:00,2928.09,2946.28,2927.35,2934.54,29642.15,87041871.8589
2024-02-22 06:00:00,2934.54,2966.63,2932.42,2961.78,40730.46,120282705.7622
2024-02-22 07:00:00,2961.78,2999.76,2956.61,2996.0,69995.86,208622249.6024
2024-02-22 08:00:00,2996.0,3026.93,2989.77,3023.06,93951.45,282786147.1358
2024-02-22 09:00:00,3023.06,3036.88,3000.99,3026.08,79422.63,239787378.0142
2024-02-22 10:00:00,3026.08,3026.47,2990.25,2999.55,50376.73,151511221.5095
2024-02-22 11:00:00,2999.55,3000.69,2971.95,2992.15,55724.0,166480810.6473
2024-02-22 12:00:00,2992.15,3007.82,2972.76,2984.32,52051.82,155643455.9693
2024-02-22 13:00:00,2984.32,2986.35,2932.09,2946.15,125218.28,369729482.1508
2024-02-22 14:00:00,2946.15,2971.6,2939.96,2967.11,57869.42,171099837.7858
2024-02-22 15:00:00,2967.11,3001.33,2962.81,2988.1,68421.67,204121577.1185
2024-02-22 16:00:00,2988.1,2990.85,2962.22,2972.06,53658.2,159578321.889
2024-02-22 17:00:00,2972.06,2991.99,2972.06,2987.27,24017.3,71688553.2505
2024-02-22 18:00:00,2987.27,3007.06,2977.9,2995.62,41038.61,122884730.8383
2024-02-22 19:00:00,2995.62,2998.21,2981.46,2990.35,20205.84,60415668.4114
2024-02-22 20:00:00,2990.35,3043.0,2982.53,3016.05,127543.83,384365354.1588
2024-02-22 21:00:00,3016.05,3017.43,2973.45,2987.01,65184.35,194991559.0147
2024-02-22 22:00:00,2987.01,2995.72,2968.21,2989.59,39998.53,119300677.5619
2024-02-22 23:00:00,2989.59,2993.97,2970.89,2972.74,22548.51,67138411.9187
