timestamp,open,high,low,close,volume,turnover
2023-10-11 00:00:00,1566.74,1574.69,1566.24,1573.4,9359.79,14699126.3372
2023-10-11 01:00:00,1573.4,1574.99,1569.78,1572.85,8743.33,13745524.0439
2023-10-11 02:00:00,1572.85,1574.22,1542.37,1558.3,83254.33,129507942.3026
2023-10-11 03:00:00,1558.3,1561.21,1554.71,1555.55,21522.61,33527233.5684
2023-10-11 04:00:00,1555.55,1560.73,1554.5,1559.31,17516.53,27305400.2852
2023-10-11 05:00:00,1559.31,1559.31,1550.69,1556.32,20166.2,31372318.6913
2023-10-11 06:00:00,1556.32,1556.93,1546.78,1555.25,18808.42,29193593.4686
2023-10-11 07:00:00,1555.25,1558.88,1552.78,1556.25,16111.56,25075018.3109
2023-10-11 08:00:00,1556.25,1563.76,1555.51,1563.56,19589.13,30563960.1974
2023-10-11 09:00:00,1563.56,1577.5,1562.4,1575.35,43288.14,67990858.8768
2023-10-11 10:00:00,1575.35,1577.83,1571.66,1575.38,22016.0,34663706.0124
2023-10-11 11:00:00,1575.38,1577.81,1570.68,1572.04,14895.82,23446700.1982
2023-10-11 12:00:00,1572.04,1575.84,1564.52,1571.6,38807.0,60933214.1447
2023-10-11 13:00:00,1571.6,1573.29,1565.41,1573.06,17265.04,27093153.8719
2023-10-11 14:00:00,1573.06,1575.65,1567.05,1569.9,13698.63,21512528.1165
2023-10-11 15:00:00,1569.9,1571.8,1552.82,1558.35,76456.9,119231439.2381
2023-10-11 16:00:00,1558.35,1561.22,1550.0,1552.97,60891.47,94704405.3424
2023-10-11 17:00:00,1552.97,1559.0,1548.4,1552.49,34943.13,54278604.9235
2023-10-11 18:00:00,1552.49,1559.16,1547.79,1557.58,37526.61,58295914.5773
2023-10-11 19:00:00,1557.58,1565.97,1556.66,1562.18,25718.44,40139105.4182
2023-10-11 20:00:00,1562.18,1563.93,1560.29,1563.5,12574.27,19643356.97
2023-10-11 21:00:00,1563.5,1566.76,1561.31,1565.32,11112.82,17378692.0837
2023-10-11 22:00:00,1565.32,1568.96,1563.94,1564.79,15648.47,24509763.2484
2023-10-11 23:00:00,1564.79,1566.57,1563.5,1566.3,5091.08,7966060.1082
