timestamp,open,high,low,close,volume,turnover
2024-08-02 00:00:00,3202.0,3217.41,3193.64,3193.65,29420.6,94282628.6778
2024-08-02 01:00:00,3193.65,3193.65,3166.33,3171.99,40416.66,128456855.1018
2024-08-02 02:00:00,3171.99,3182.57,3134.08,3158.44,42585.26,134260058.4393
2024-08-02 03:00:00,3158.44,3169.77,3149.01,3166.69,17315.32,54757261.8099
2024-08-02 04:00:00,3166.69,3174.58,3160.06,3166.52,16884.91,53488987.9263
2024-08-02 05:00:00,3166.52,3167.66,3140.73,3147.39,26436.75,83386049.1579
2024-08-02 06:00:00,3147.39,3164.02,3124.12,3153.92,38013.8,119375013.7451
2024-08-02 07:00:00,3153.92,3156.96,3135.31,3145.3,21669.12,68181359.6779
2024-08-02 08:00:00,3145.3,3158.8,3132.38,3158.54,20306.14,63878744.3802
2024-08-02 09:00:00,3158.54,3162.34,3147.63,3150.94,11851.42,37373068.4372
2024-08-02 10:00:00,3150.94,3163.0,3143.05,3157.36,11498.5,36247105.5237
2024-08-02 11:00:00,3157.36,3165.59,3150.37,3152.11,12370.27,39058465.3041
2024-08-02 12:00:00,3152.11,3160.41,3108.0,3152.22,80998.37,254541922.0296
2024-08-02 13:00:00,3152.22,3181.74,3140.0,3159.29,52646.84,166399897.1547
2024-08-02 14:00:00,3159.29,3165.0,3028.45,3036.0,191003.79,591554063.4474
2024-08-02 15:00:00,3036.0,3045.0,2982.35,3036.64,181734.01,547944808.0808
2024-08-02 16:00:00,3036.64,3046.73,3013.99,3025.57,48966.76,148423249.3735
2024-08-02 17:00:00,3025.57,3041.59,3015.45,3023.81,38396.64,116285065.5091
2024-08-02 18:00:00,3023.81,3032.94,3001.27,3013.36,51878.54,156561088.3656
2024-08-02 19:00:00,3013.36,3022.44,2991.12,3010.07,61921.24,186211500.2531
2024-08-02 20:00:00,3010.07,3040.5,2985.12,3018.69,89989.44,271054984.8974
2024-08-02 21:00:00,3018.69,3018.69,2964.11,3002.13,85552.61,255654492.1938
2024-08-02 22:00:00,3002.13,3008.01,2967.44,2976.4,35054.02,104736265.9501
2024-08-02 23:00:00,2976.4,2999.02,2967.22,2987.34,36718.08,109601208.6777
