timestamp,open,high,low,close,volume,turnover
2023-10-24 00:00:00,1766.47,1786.09,1758.18,1776.23,51249.38,90831130.0563
2023-10-24 01:00:00,1776.23,1786.48,1765.26,1783.31,63113.4,112048458.4097
2023-10-24 02:00:00,1783.31,1850.0,1779.79,1834.2,174197.89,316386718.5424
2023-10-24 03:00:00,1834.2,1839.01,1807.82,1808.83,69920.19,127576083.2963
2023-10-24 04:00:00,1808.83,1823.75,1808.41,1820.49,31709.14,57650282.2015
2023-10-24 05:00:00,1820.49,1838.28,1805.36,1813.98,57675.07,105110600.6301
2023-10-24 06:00:00,1813.98,1818.92,1805.07,1812.75,36446.61,66044649.9494
2023-10-24 07:00:00,1812.75,1815.63,1800.09,1809.65,41980.87,75862672.1261
2023-10-24 08:00:00,1809.65,1819.99,1806.57,1818.83,23353.1,42385499.3898
2023-10-24 09:00:00,1818.83,1837.91,1813.58,1825.95,50267.3,91877774.8668
2023-10-24 10:00:00,1825.95,1830.89,1823.7,1829.28,16538.88,30224785.1117
2023-10-24 11:00:00,1829.28,1846.37,1826.81,1846.11,60626.86,111281303.9611
2023-10-24 12:00:00,1846.11,1854.99,1837.34,1840.89,59829.61,110496563.5928
2023-10-24 13:00:00,1840.89,1841.95,1815.42,1829.68,60046.5,109719450.8235
2023-10-24 14:00:00,1829.68,1830.24,1807.11,1822.27,40605.69,73804317.1148
2023-10-24 15:00:00,1822.27,1829.07,1762.06,1777.53,166384.38,297266883.7311
2023-10-24 16:00:00,1777.53,1800.0,1767.53,1782.16,61615.66,110033705.6048
2023-10-24 17:00:00,1782.16,1789.42,1775.1,1775.97,25203.49,44919210.5305
2023-10-24 18:00:00,1775.97,1778.5,1755.22,1776.96,47675.37,84257775.5746
2023-10-24 19:00:00,1776.96,1781.58,1771.27,1776.61,26360.17,46854206.083
2023-10-24 20:00:00,1776.61,1784.73,1767.73,1771.14,21244.12,37729667.6538
2023-10-24 21:00:00,1771.14,1791.95,1763.04,1786.76,41071.04,72896934.5972
2023-10-24 22:00:00,1786.76,1793.81,1777.01,1793.1,30046.34,53675035.2611
2023-10-24 23:00:00,1793.1,1795.97,1779.31,1784.55,24569.95,43907416.4013
