timestamp,open,high,low,close,volume,turnover
2021-03-28 00:00:00,1713.75,1717.2,1702.7,1711.05,2244.31,3840126.6255
2021-03-28 01:00:00,1711.05,1715.2,1707.75,1713.8,756.02,1295667.076
2021-03-28 02:00:00,1713.8,1714.5,1707.2,1708.65,1732.57,2960355.7305
2021-03-28 03:00:00,1708.65,1714.0,1708.25,1712.15,754.16,1291235.044
2021-03-28 04:00:00,1712.15,1722.2,1710.0,1719.45,1077.61,1852896.5145
2021-03-28 05:00:00,1719.45,1723.7,1716.75,1722.05,539.81,929579.8105
2021-03-28 06:00:00,1722.05,1722.95,1711.0,1714.3,768.01,1316599.543
2021-03-28 07:00:00,1714.3,1719.2,1713.0,1718.6,435.45,748364.37
2021-03-28 08:00:00,1718.6,1719.9,1712.3,1719.9,585.82,1007551.818
2021-03-28 09:00:00,1719.9,1726.7,1714.4,1715.85,1331.08,2283933.618
2021-03-28 10:00:00,1715.85,1716.45,1703.5,1712.55,1337.59,2290689.7545
2021-03-28 11:00:00,1712.55,1712.55,1702.0,1706.0,816.53,1393000.18
2021-03-28 12:00:00,1706.0,1708.65,1684.55,1693.5,2004.4,3394451.4
2021-03-28 13:00:00,1693.5,1699.2,1692.65,1696.2,496.07,841433.934
2021-03-28 14:00:00,1696.2,1702.4,1691.05,1701.05,1008.28,1715134.694
2021-03-28 15:00:00,1701.05,1710.75,1696.9,1710.0,1050.25,1795927.5
2021-03-28 16:00:00,1710.0,1714.5,1701.05,1705.6,1653.47,2820158.432
2021-03-28 17:00:00,1705.6,1709.75,1701.35,1704.75,619.39,1055905.1025
2021-03-28 18:00:00,1704.75,1705.35,1675.0,1675.0,2190.98,3669891.5
2021-03-28 19:00:00,1675.0,1679.85,1662.85,1675.25,3002.11,5029284.7775
2021-03-28 20:00:00,1675.25,1676.95,1666.6,1668.05,1113.32,1857073.426
2021-03-28 21:00:00,1668.05,1681.55,1667.2,1676.1,1147.52,1923358.272
2021-03-28 22:00:00,1676.1,1686.5,1672.2,1685.55,698.03,1176564.4665
2021-03-28 23:00:00,1685.55,1689.5,1682.0,1687.9,1296.52,2188396.108
