timestamp,open,high,low,close,volume,turnover
2025-03-10 00:00:00,2019.23,2042.16,1992.65,2035.02,83254.06,168219036.9827
2025-03-10 01:00:00,2035.02,2052.88,2025.79,2041.67,47391.26,96747717.9532
2025-03-10 02:00:00,2041.67,2069.14,2035.1,2056.42,58432.83,120209605.7434
2025-03-10 03:00:00,2056.42,2064.52,2043.0,2056.5,28409.32,58330543.6922
2025-03-10 04:00:00,2056.5,2075.9,2054.6,2071.58,32109.24,66410203.7265
2025-03-10 05:00:00,2071.58,2075.0,2058.07,2063.43,25888.26,53502177.5274
2025-03-10 06:00:00,2063.43,2067.22,2053.4,2066.17,23179.34,47746331.7179
2025-03-10 07:00:00,2066.17,2078.69,2061.66,2074.11,24512.9,50732444.093
2025-03-10 08:00:00,2074.11,2076.0,2046.14,2061.05,60759.92,125205474.2245
2025-03-10 09:00:00,2061.05,2151.48,2060.51,2100.71,244477.2,517856113.4116
2025-03-10 10:00:00,2100.71,2105.57,2074.33,2098.71,82331.56,172242328.9489
2025-03-10 11:00:00,2098.71,2138.4,2097.74,2126.91,77822.87,164814146.2308
2025-03-10 12:00:00,2126.91,2134.65,2103.75,2124.88,74061.14,156961473.2883
2025-03-10 13:00:00,2124.88,2129.46,2076.6,2082.51,112174.76,235644166.5185
2025-03-10 14:00:00,2082.51,2082.79,1995.0,2017.51,312609.66,633146598.9945
2025-03-10 15:00:00,2017.51,2042.9,2008.97,2016.38,127138.96,257503313.7546
2025-03-10 16:00:00,2016.38,2023.73,1998.52,2004.06,171847.24,345275087.1318
2025-03-10 17:00:00,2004.06,2007.34,1904.43,1916.11,429067.71,836962824.9489
2025-03-10 18:00:00,1916.11,1938.4,1810.55,1823.71,411198.82,774698437.4607
2025-03-10 19:00:00,1823.71,1882.94,1808.33,1868.77,338967.55,627775089.0083
2025-03-10 20:00:00,1868.77,1881.63,1841.78,1868.1,120296.81,224266897.7615
2025-03-10 21:00:00,1868.1,1903.18,1860.0,1886.48,122771.36,231624004.0423
2025-03-10 22:00:00,1886.48,1889.61,1865.0,1878.94,60343.91,113191623.1627
2025-03-10 23:00:00,1878.94,1894.43,1856.38,1864.17,83195.96,156186138.9099
