timestamp,open,high,low,close,volume,turnover
2023-06-04 00:00:00,1891.14,1891.67,1887.01,1887.13,4192.4,7922855.8948
2023-06-04 01:00:00,1887.13,1891.79,1883.6,1889.32,8449.82,15953244.4404
2023-06-04 02:00:00,1889.32,1893.98,1888.73,1893.5,5265.79,9959436.542
2023-06-04 03:00:00,1893.5,1893.8,1891.8,1893.01,1926.14,3645997.7874
2023-06-04 04:00:00,1893.01,1894.83,1893.0,1894.26,7474.14,14156157.7949
2023-06-04 05:00:00,1894.26,1894.26,1890.13,1890.8,3975.17,7521389.7716
2023-06-04 06:00:00,1890.8,1900.8,1890.1,1897.6,13494.7,25583865.9937
2023-06-04 07:00:00,1897.6,1899.92,1897.53,1899.04,5605.65,10643484.6549
2023-06-04 08:00:00,1899.04,1900.94,1897.45,1898.39,6825.89,12965435.9864
2023-06-04 09:00:00,1898.39,1907.91,1898.39,1904.64,16942.04,32253089.2528
2023-06-04 10:00:00,1904.64,1905.45,1902.85,1904.5,5768.41,10984448.6098
2023-06-04 11:00:00,1904.5,1905.08,1901.75,1902.19,4566.9,8692711.7438
2023-06-04 12:00:00,1902.19,1904.24,1900.23,1903.74,4673.45,8889480.3429
2023-06-04 13:00:00,1903.74,1914.21,1902.2,1906.76,21534.83,41102886.2849
2023-06-04 14:00:00,1906.76,1907.73,1898.31,1904.68,15957.18,30364236.7729
2023-06-04 15:00:00,1904.68,1905.38,1900.28,1900.34,11243.4,21388297.9262
2023-06-04 16:00:00,1900.34,1901.16,1895.5,1896.86,17004.3,32279607.3417
2023-06-04 17:00:00,1896.86,1899.47,1896.26,1897.65,8448.28,16037152.9425
2023-06-04 18:00:00,1897.65,1902.87,1897.42,1902.22,6757.68,12844177.6723
2023-06-04 19:00:00,1902.22,1905.71,1901.56,1903.93,11096.45,21123216.926
2023-06-04 20:00:00,1903.93,1906.06,1902.51,1903.85,10189.35,19405260.9393
2023-06-04 21:00:00,1903.85,1906.36,1900.0,1901.03,16798.44,31965013.0518
2023-06-04 22:00:00,1901.03,1912.0,1897.36,1900.71,33894.27,64533857.4747
2023-06-04 23:00:00,1900.71,1903.37,1883.9,1889.07,42076.91,79563999.5565
