timestamp,open,high,low,close,volume,turnover
2021-12-22 00:00:00,4017.45,4027.15,3992.4,3995.95,2500.87,10028136.1525
2021-12-22 01:00:00,3995.95,4039.75,3995.0,4039.2,2304.08,9260482.3035
2021-12-22 02:00:00,4039.2,4077.85,4036.55,4057.75,5442.53,22099773.951
2021-12-22 03:00:00,4057.75,4063.55,4047.25,4050.55,2632.23,10671047.657
2021-12-22 04:00:00,4050.55,4054.9,4044.1,4054.5,1021.39,4135855.3965
2021-12-22 05:00:00,4054.5,4055.2,4032.05,4033.5,3173.79,12832543.176
2021-12-22 06:00:00,4033.5,4048.35,4032.0,4041.25,1770.94,7156568.988
2021-12-22 07:00:00,4041.25,4058.75,4041.0,4050.25,1097.22,4445096.337
2021-12-22 08:00:00,4050.25,4063.2,4035.0,4036.0,1814.63,7346699.025
2021-12-22 09:00:00,4036.0,4038.75,4003.4,4013.6,4475.12,17979331.7405
2021-12-22 10:00:00,4013.6,4027.0,4011.3,4023.8,2008.92,8074152.5445
2021-12-22 11:00:00,4023.8,4033.4,4016.5,4022.65,1423.6,5729864.388
2021-12-22 12:00:00,4022.65,4030.0,3932.45,3954.6,10111.03,40177857.125
2021-12-22 13:00:00,3954.6,3975.65,3941.05,3961.45,4565.45,18068366.539
2021-12-22 14:00:00,3961.45,4010.35,3959.4,4000.0,5529.91,22063462.7955
2021-12-22 15:00:00,4000.0,4006.85,3986.3,4006.8,2749.92,10988525.6125
2021-12-22 16:00:00,4006.8,4035.4,3996.7,4009.05,6336.13,25463309.6155
2021-12-22 17:00:00,4009.05,4014.0,3977.2,3983.05,2941.73,11745952.9135
2021-12-22 18:00:00,3983.05,3998.9,3955.7,3981.1,4636.42,18450393.2
2021-12-22 19:00:00,3981.1,4004.6,3974.7,3999.5,1351.39,5394194.693
2021-12-22 20:00:00,3999.5,4011.55,3991.1,4004.8,1479.02,5917988.5085
2021-12-22 21:00:00,4004.8,4020.95,4000.05,4014.0,1960.56,7865894.9445
2021-12-22 22:00:00,4014.0,4018.6,3992.3,4000.6,1860.17,7441680.4515
2021-12-22 23:00:00,4000.6,4002.2,3971.0,3981.4,5158.63,20554269.089
