timestamp,open,high,low,close,volume,turnover
2024-07-05 00:00:00,3058.64,3108.34,3037.77,3104.21,134377.9,412169311.9446
2024-07-05 01:00:00,3104.21,3107.61,3060.31,3094.03,41436.75,127842849.4647
2024-07-05 02:00:00,3094.03,3094.71,2876.28,2924.2,212503.03,636562007.0406
2024-07-05 03:00:00,2924.2,2953.84,2866.06,2920.11,266621.39,778250526.4641
2024-07-05 04:00:00,2920.11,2927.39,2802.87,2865.35,269942.61,775707052.7836
2024-07-05 05:00:00,2865.35,2904.79,2852.4,2900.85,97289.65,280635885.1089
2024-07-05 06:00:00,2900.85,2901.39,2840.01,2860.66,95035.57,272169252.7712
2024-07-05 07:00:00,2860.66,2882.99,2845.74,2881.26,52321.41,149854856.0743
2024-07-05 08:00:00,2881.26,2884.61,2847.74,2849.99,47994.9,137522116.6866
2024-07-05 09:00:00,2849.99,2888.1,2820.88,2882.44,106665.9,304252943.872
2024-07-05 10:00:00,2882.44,2931.14,2871.34,2914.43,107066.99,311572983.5058
2024-07-05 11:00:00,2914.43,2956.61,2912.24,2946.8,53867.03,158260697.8217
2024-07-05 12:00:00,2946.8,2992.09,2921.0,2934.18,118102.23,348221521.6276
2024-07-05 13:00:00,2934.18,2978.11,2921.05,2970.18,68435.46,202355108.2765
2024-07-05 14:00:00,2970.18,2974.48,2934.56,2954.55,44895.86,132441287.2374
2024-07-05 15:00:00,2954.55,3005.94,2948.18,2990.05,75991.44,227031944.0894
2024-07-05 16:00:00,2990.05,3000.34,2960.04,2966.0,39373.85,117326589.4944
2024-07-05 17:00:00,2966.0,2996.61,2959.4,2989.66,25749.86,76764329.2231
2024-07-05 18:00:00,2989.66,2994.4,2956.82,2991.25,43164.38,128569252.0926
2024-07-05 19:00:00,2991.25,2995.14,2978.4,2986.27,22020.13,65748060.4873
2024-07-05 20:00:00,2986.27,2986.8,2961.06,2972.4,19519.4,58009291.3834
2024-07-05 21:00:00,2972.4,2988.01,2968.04,2976.4,13657.86,40661349.751
2024-07-05 22:00:00,2976.4,2987.9,2964.39,2975.62,10957.17,32637924.9959
2024-07-05 23:00:00,2975.62,2991.94,2974.09,2980.0,9909.05,29579728.0374
