timestamp,open,high,low,close,volume,turnover
2025-08-07 00:00:00,3681.55,3681.92,3660.76,3673.32,58348.37,214190205.3115
2025-08-07 01:00:00,3673.32,3716.0,3664.06,3665.72,128153.8,472914884.9838
2025-08-07 02:00:00,3665.72,3677.15,3648.37,3657.55,62487.9,228988213.5797
2025-08-07 03:00:00,3657.55,3663.45,3646.04,3655.2,33847.04,123721209.1188
2025-08-07 04:00:00,3655.2,3668.66,3653.5,3660.55,26580.89,97334351.3858
2025-08-07 05:00:00,3660.55,3687.26,3657.26,3685.95,46318.71,170233627.9469
2025-08-07 06:00:00,3685.95,3709.9,3684.95,3694.13,80165.98,296198223.2553
2025-08-07 07:00:00,3694.13,3709.0,3691.67,3701.47,37203.28,137653049.5579
2025-08-07 08:00:00,3701.47,3726.78,3701.3,3720.3,92818.72,345097821.7653
2025-08-07 09:00:00,3720.3,3732.99,3713.69,3730.48,47084.93,175313034.9161
2025-08-07 10:00:00,3730.48,3825.0,3728.64,3819.44,317191.66,1201125981.1712
2025-08-07 11:00:00,3819.44,3841.69,3804.31,3825.14,156230.34,596863945.0053
2025-08-07 12:00:00,3825.14,3850.33,3821.82,3848.19,125623.57,482019433.3757
2025-08-07 13:00:00,3848.19,3865.23,3825.51,3856.21,171395.64,659262138.7909
2025-08-07 14:00:00,3856.21,3857.0,3802.04,3818.12,165436.27,632675983.1755
2025-08-07 15:00:00,3818.12,3839.0,3812.19,3834.67,79987.48,306133422.146
2025-08-07 16:00:00,3834.67,3841.61,3777.46,3813.22,152580.61,581103461.6806
2025-08-07 17:00:00,3813.22,3832.82,3801.01,3827.78,69529.08,265456335.9261
2025-08-07 18:00:00,3827.78,3829.34,3805.24,3825.75,47665.32,181928543.9302
2025-08-07 19:00:00,3825.75,3876.0,3820.33,3865.8,148207.82,570728499.9763
2025-08-07 20:00:00,3865.8,3879.9,3849.34,3873.0,81808.6,316097720.6911
2025-08-07 21:00:00,3873.0,3885.58,3856.23,3869.55,61738.76,238910011.5635
2025-08-07 22:00:00,3869.55,3928.0,3866.46,3915.3,125763.82,490167564.023
2025-08-07 23:00:00,3915.3,3916.3,3887.97,3908.31,95098.53,370877658.5566
