timestamp,open,high,low,close,volume,turnover
2023-09-06 00:00:00,1633.39,1634.22,1630.57,1632.66,4892.44,7985695.1013
2023-09-06 01:00:00,1632.66,1634.89,1631.93,1632.4,3641.23,5946589.73
2023-09-06 02:00:00,1632.4,1638.99,1631.82,1638.13,3990.61,6527741.9723
2023-09-06 03:00:00,1638.13,1639.61,1632.67,1632.68,5683.68,9301505.8789
2023-09-06 04:00:00,1632.68,1633.0,1629.7,1629.97,5487.24,8952537.6262
2023-09-06 05:00:00,1629.97,1630.82,1627.6,1628.04,5512.15,8976289.2936
2023-09-06 06:00:00,1628.04,1630.65,1627.04,1629.53,10589.9,17255043.5219
2023-09-06 07:00:00,1629.53,1630.72,1628.03,1628.04,6307.69,10277909.7515
2023-09-06 08:00:00,1628.04,1631.21,1627.94,1630.3,3866.65,6300132.4153
2023-09-06 09:00:00,1630.3,1632.22,1628.17,1631.4,6317.88,10300460.296
2023-09-06 10:00:00,1631.4,1633.42,1630.4,1630.66,8716.04,14227521.9972
2023-09-06 11:00:00,1630.66,1635.63,1630.44,1631.83,5951.39,9716708.1662
2023-09-06 12:00:00,1631.83,1634.12,1630.05,1631.61,5146.27,8397905.4733
2023-09-06 13:00:00,1631.61,1634.77,1629.01,1631.56,10406.08,16977604.4441
2023-09-06 14:00:00,1631.56,1631.7,1618.37,1623.17,43228.27,70178607.244
2023-09-06 15:00:00,1623.17,1626.52,1618.32,1622.47,15616.55,25342634.1973
2023-09-06 16:00:00,1622.47,1625.25,1620.81,1622.58,15641.96,25383451.606
2023-09-06 17:00:00,1622.58,1673.0,1606.12,1645.91,208967.58,342129634.189
2023-09-06 18:00:00,1645.91,1654.94,1623.12,1627.49,95329.12,156197117.8003
2023-09-06 19:00:00,1627.49,1633.13,1624.9,1630.72,17136.44,27923349.7911
2023-09-06 20:00:00,1630.72,1632.99,1627.57,1627.81,7761.2,12652694.2999
2023-09-06 21:00:00,1627.81,1632.71,1626.38,1631.58,9497.43,15483751.5214
2023-09-06 22:00:00,1631.58,1634.54,1630.8,1630.81,4553.78,7433646.8731
2023-09-06 23:00:00,1630.81,1633.93,1630.23,1632.3,3769.51,6152453.9582
