timestamp,open,high,low,close,volume,turnover
2023-08-25 00:00:00,1660.33,1660.92,1655.07,1655.23,7829.85,12983717.3466
2023-08-25 01:00:00,1655.23,1659.73,1652.54,1659.73,6950.1,11507731.2862
2023-08-25 02:00:00,1659.73,1663.84,1656.93,1657.65,6990.03,11606126.3562
2023-08-25 03:00:00,1657.65,1658.45,1644.58,1654.63,24900.55,41107629.4969
2023-08-25 04:00:00,1654.63,1654.97,1647.26,1647.87,8439.31,13930700.9255
2023-08-25 05:00:00,1647.87,1654.2,1645.42,1651.77,9874.33,16295191.6194
2023-08-25 06:00:00,1651.77,1652.63,1647.71,1650.09,8621.47,14224962.3058
2023-08-25 07:00:00,1650.09,1652.57,1648.41,1650.19,7428.53,12263708.1077
2023-08-25 08:00:00,1650.19,1658.4,1649.99,1653.52,13297.17,22004629.0853
2023-08-25 09:00:00,1653.52,1655.69,1651.79,1651.79,7956.5,13158923.9251
2023-08-25 10:00:00,1651.79,1654.45,1651.0,1651.38,6205.87,10255364.5149
2023-08-25 11:00:00,1651.38,1654.2,1651.37,1652.99,5520.12,9122214.2078
2023-08-25 12:00:00,1652.99,1655.5,1652.99,1653.57,7738.61,12802130.2297
2023-08-25 13:00:00,1653.57,1664.1,1653.52,1653.53,37027.28,61423770.0204
2023-08-25 14:00:00,1653.53,1676.93,1637.16,1639.13,127060.31,210653013.3797
2023-08-25 15:00:00,1639.13,1657.5,1635.0,1645.3,56045.16,92293708.1579
2023-08-25 16:00:00,1645.3,1650.75,1640.22,1643.34,19230.55,31649750.8037
2023-08-25 17:00:00,1643.34,1646.44,1634.2,1641.72,21440.07,35169331.5032
2023-08-25 18:00:00,1641.72,1654.91,1640.0,1652.94,23989.67,39548427.8829
2023-08-25 19:00:00,1652.94,1654.52,1643.03,1646.0,15816.19,26061894.7573
2023-08-25 20:00:00,1646.0,1650.37,1644.59,1648.96,5137.63,8461651.6409
2023-08-25 21:00:00,1648.96,1652.49,1646.72,1650.27,5852.63,9651473.8032
2023-08-25 22:00:00,1650.27,1653.57,1647.7,1653.14,7353.94,12141946.2447
2023-08-25 23:00:00,1653.14,1654.21,1651.65,1652.78,8335.42,13778796.9214
