timestamp,open,high,low,close,volume,turnover
2022-09-26 00:00:00,1294.25,1311.35,1289.4,1292.5,96622.58,125832516.7835
2022-09-26 01:00:00,1292.5,1306.4,1285.5,1300.95,70947.86,91976462.2025
2022-09-26 02:00:00,1300.95,1308.0,1298.65,1303.1,31086.68,40522327.005
2022-09-26 03:00:00,1303.1,1313.65,1300.4,1302.55,33076.86,43194371.6615
2022-09-26 04:00:00,1302.55,1305.65,1293.15,1293.65,30349.85,39425619.45
2022-09-26 05:00:00,1293.65,1295.8,1285.5,1289.7,39096.92,50465450.5865
2022-09-26 06:00:00,1289.7,1295.55,1277.45,1279.4,65678.63,84352352.402
2022-09-26 07:00:00,1279.4,1299.85,1278.3,1294.75,65774.77,84967420.8465
2022-09-26 08:00:00,1294.75,1322.1,1292.6,1319.8,80239.6,105033108.794
2022-09-26 09:00:00,1319.8,1324.35,1307.4,1309.1,71106.1,93534604.325
2022-09-26 10:00:00,1309.1,1317.75,1305.6,1310.75,42839.5,56196509.6615
2022-09-26 11:00:00,1310.75,1312.5,1288.75,1296.2,79744.93,103525631.8375
2022-09-26 12:00:00,1296.2,1321.5,1292.75,1315.25,85996.25,112410208.133
2022-09-26 13:00:00,1315.25,1326.15,1307.6,1323.95,98651.31,129968795.98
2022-09-26 14:00:00,1323.95,1337.6,1319.95,1329.05,131050.5,174235209.823
2022-09-26 15:00:00,1329.05,1331.15,1313.6,1324.25,90293.18,119345317.67
2022-09-26 16:00:00,1324.25,1324.25,1310.8,1321.6,69431.5,91506473.968
2022-09-26 17:00:00,1321.6,1327.35,1314.25,1322.2,61229.9,80866312.0525
2022-09-26 18:00:00,1322.2,1333.15,1320.35,1330.35,62398.85,82843686.922
2022-09-26 19:00:00,1330.35,1339.8,1326.2,1329.9,88218.87,117593629.6175
2022-09-26 20:00:00,1329.9,1330.85,1319.05,1324.1,46652.73,61796570.3105
2022-09-26 21:00:00,1324.1,1325.85,1314.3,1316.25,24453.12,32280810.8055
2022-09-26 22:00:00,1316.25,1333.55,1314.55,1326.3,42289.49,56028872.6055
2022-09-26 23:00:00,1326.3,1336.5,1326.25,1335.15,34937.59,46570381.3195
