timestamp,open,high,low,close,volume,turnover
2025-09-02 00:00:00,4312.81,4317.65,4288.97,4301.72,51946.97,223561398.5026
2025-09-02 01:00:00,4301.72,4339.04,4291.7,4320.47,59917.98,258756899.0826
2025-09-02 02:00:00,4320.47,4361.8,4313.17,4359.21,90044.24,390405721.8895
2025-09-02 03:00:00,4359.21,4393.85,4351.0,4365.71,106737.61,466625168.3938
2025-09-02 04:00:00,4365.71,4387.0,4358.86,4385.99,36803.81,161004086.4889
2025-09-02 05:00:00,4385.99,4388.5,4367.68,4383.32,36817.37,161242739.824
2025-09-02 06:00:00,4383.32,4414.74,4380.0,4410.99,66035.7,290571139.4644
2025-09-02 07:00:00,4410.99,4412.51,4366.56,4375.53,81311.98,356738742.964
2025-09-02 08:00:00,4375.53,4406.41,4367.37,4390.65,55108.8,241860732.1256
2025-09-02 09:00:00,4390.65,4406.99,4383.01,4398.63,40332.4,177276941.4673
2025-09-02 10:00:00,4398.63,4399.81,4376.02,4390.6,32408.39,142122043.9654
2025-09-02 11:00:00,4390.6,4391.6,4337.79,4346.29,76626.29,334231559.6253
2025-09-02 12:00:00,4346.29,4351.68,4268.69,4274.67,194662.73,838336609.3849
2025-09-02 13:00:00,4274.67,4391.92,4271.8,4377.3,325334.69,1407565760.036
2025-09-02 14:00:00,4377.3,4396.75,4330.4,4345.83,160845.39,701143886.5898
2025-09-02 15:00:00,4345.83,4352.16,4281.48,4292.38,149417.34,644449161.3576
2025-09-02 16:00:00,4292.38,4308.93,4275.0,4294.62,87345.33,374874901.1723
2025-09-02 17:00:00,4294.62,4329.76,4285.11,4316.8,81998.12,353291271.8362
2025-09-02 18:00:00,4316.8,4321.12,4264.0,4294.08,125906.19,540225580.6506
2025-09-02 19:00:00,4294.08,4312.99,4254.02,4272.63,101892.89,435834872.3835
2025-09-02 20:00:00,4272.63,4326.74,4264.02,4311.46,135323.56,582053975.3669
2025-09-02 21:00:00,4311.46,4334.32,4301.44,4327.19,58281.64,251717823.335
2025-09-02 22:00:00,4327.19,4332.31,4306.84,4327.6,42117.28,181945771.1486
2025-09-02 23:00:00,4327.6,4335.87,4312.16,4324.97,28726.23,124186963.9233
