timestamp,open,high,low,close,volume,turnover
2021-05-07 00:00:00,3490.05,3537.85,3467.35,3495.3,6053.57,21159043.221
2021-05-07 01:00:00,3495.3,3506.0,3451.0,3463.5,3726.03,12905104.905
2021-05-07 02:00:00,3463.5,3476.1,3406.2,3435.85,5351.42,18386676.407
2021-05-07 03:00:00,3435.85,3452.3,3402.0,3428.6,4778.88,16384867.968
2021-05-07 04:00:00,3428.6,3428.6,3357.0,3425.0,7511.37,25726442.25
2021-05-07 05:00:00,3425.0,3427.75,3401.85,3415.65,2090.89,7141748.4285
2021-05-07 06:00:00,3415.65,3448.7,3401.2,3442.1,2679.03,9221489.163
2021-05-07 07:00:00,3442.1,3478.0,3425.25,3438.1,5362.51,18436845.631
2021-05-07 08:00:00,3438.1,3444.8,3411.05,3437.65,2936.44,10094452.966
2021-05-07 09:00:00,3437.65,3473.45,3434.95,3465.7,2820.45,9774833.565
2021-05-07 10:00:00,3465.7,3477.95,3451.0,3451.0,1895.64,6541853.64
2021-05-07 11:00:00,3451.0,3470.0,3428.25,3445.6,3191.01,10994944.056
2021-05-07 12:00:00,3445.6,3500.0,3425.2,3495.05,4892.71,17100266.0855
2021-05-07 13:00:00,3495.05,3517.7,3481.95,3495.6,7560.07,26426980.692
2021-05-07 14:00:00,3495.6,3507.05,3475.05,3502.1,3785.9,13258600.39
2021-05-07 15:00:00,3502.1,3571.65,3496.35,3560.05,5264.5,18741883.225
2021-05-07 16:00:00,3560.05,3589.0,3535.4,3548.95,5725.58,20319797.141
2021-05-07 17:00:00,3548.95,3573.5,3525.4,3536.95,3893.32,13770478.174
2021-05-07 18:00:00,3536.95,3540.0,3518.0,3528.25,1588.55,5604801.5375
2021-05-07 19:00:00,3528.25,3535.3,3503.0,3515.0,1928.48,6778607.2
2021-05-07 20:00:00,3515.0,3527.0,3481.2,3500.45,3718.12,13015093.154
2021-05-07 21:00:00,3500.45,3500.45,3459.8,3480.65,3026.28,10533421.482
2021-05-07 22:00:00,3480.65,3500.25,3425.0,3443.5,5643.74,19434218.69
2021-05-07 23:00:00,3443.5,3488.5,3441.55,3480.0,2678.06,9319648.8
