timestamp,open,high,low,close,volume,turnover
2025-04-01 00:00:00,1821.68,1842.54,1817.0,1831.17,53304.03,97524633.2561
2025-04-01 01:00:00,1831.17,1832.28,1820.35,1825.71,30027.11,54810917.3157
2025-04-01 02:00:00,1825.71,1838.7,1823.47,1838.68,19676.05,36049501.493
2025-04-01 03:00:00,1838.68,1840.51,1832.05,1834.19,22832.2,41930934.1491
2025-04-01 04:00:00,1834.19,1839.81,1831.28,1837.52,15730.93,28871887.8583
2025-04-01 05:00:00,1837.52,1849.61,1835.91,1840.79,32136.31,59273149.7545
2025-04-01 06:00:00,1840.79,1867.24,1838.51,1856.87,81860.0,151940735.3132
2025-04-01 07:00:00,1856.87,1861.99,1851.51,1853.25,39304.99,72953033.8213
2025-04-01 08:00:00,1853.25,1891.8,1852.89,1883.27,167216.64,314079762.5089
2025-04-01 09:00:00,1883.27,1889.18,1876.96,1884.59,43268.37,81491854.0702
2025-04-01 10:00:00,1884.59,1885.61,1871.3,1872.39,55873.79,104899437.7865
2025-04-01 11:00:00,1872.39,1872.83,1855.29,1861.3,53500.15,99757827.4857
2025-04-01 12:00:00,1861.3,1869.96,1858.37,1864.63,33919.31,63244400.344
2025-04-01 13:00:00,1864.63,1880.83,1862.64,1871.26,71784.34,134342589.4757
2025-04-01 14:00:00,1871.26,1888.31,1841.0,1881.49,188235.87,350681073.9662
2025-04-01 15:00:00,1881.49,1927.89,1881.49,1917.93,227804.56,434869378.1944
2025-04-01 16:00:00,1917.93,1923.98,1906.6,1915.0,74175.72,142006005.0536
2025-04-01 17:00:00,1915.0,1922.44,1913.05,1914.61,37179.61,71284761.6471
2025-04-01 18:00:00,1914.61,1915.08,1900.09,1907.34,57176.81,108996436.5153
2025-04-01 19:00:00,1907.34,1910.68,1902.11,1909.15,24192.45,46108459.7414
2025-04-01 20:00:00,1909.15,1915.36,1895.8,1912.32,64553.02,123018834.0141
2025-04-01 21:00:00,1912.32,1922.74,1908.07,1914.1,30568.8,58548642.538
2025-04-01 22:00:00,1914.1,1919.22,1910.1,1910.81,20981.11,40166086.352
2025-04-01 23:00:00,1910.81,1914.31,1903.38,1904.2,28057.25,53530925.9097
