timestamp,open,high,low,close,volume,turnover
2023-12-19 00:00:00,2221.37,2225.52,2213.57,2216.42,27590.11,61223648.8662
2023-12-19 01:00:00,2216.42,2249.92,2214.53,2248.98,63051.37,140921493.607
2023-12-19 02:00:00,2248.98,2254.79,2234.27,2234.52,29445.25,66083752.0878
2023-12-19 03:00:00,2234.52,2240.38,2232.54,2237.97,13177.9,29458533.1817
2023-12-19 04:00:00,2237.97,2244.0,2232.81,2238.4,13036.42,29181062.3063
2023-12-19 05:00:00,2238.4,2246.39,2236.7,2244.99,10485.91,23500631.3469
2023-12-19 06:00:00,2244.99,2249.18,2238.07,2244.14,10149.22,22783606.1284
2023-12-19 07:00:00,2244.14,2254.64,2244.06,2248.99,14906.59,33533261.617
2023-12-19 08:00:00,2248.99,2256.72,2245.46,2248.95,17624.36,39676476.603
2023-12-19 09:00:00,2248.95,2255.7,2242.55,2246.55,23803.57,53531623.7554
2023-12-19 10:00:00,2246.55,2248.23,2239.04,2243.1,23100.12,51824403.6082
2023-12-19 11:00:00,2243.1,2245.6,2236.3,2237.81,11616.86,26031052.2058
2023-12-19 12:00:00,2237.81,2243.0,2230.75,2234.49,20581.48,46008156.8564
2023-12-19 13:00:00,2234.49,2238.3,2227.02,2227.03,17378.73,38796174.6558
2023-12-19 14:00:00,2227.03,2229.41,2183.57,2189.07,116961.71,258004256.9295
2023-12-19 15:00:00,2189.07,2206.6,2180.03,2192.59,63507.76,139338193.1796
2023-12-19 16:00:00,2192.59,2207.13,2176.71,2179.36,45190.63,99051068.4701
2023-12-19 17:00:00,2179.36,2182.0,2140.2,2141.85,101244.6,218564760.2946
2023-12-19 18:00:00,2141.85,2175.05,2136.4,2173.19,57227.11,123375147.3509
2023-12-19 19:00:00,2173.19,2187.88,2169.4,2177.69,32328.78,70386950.2368
2023-12-19 20:00:00,2177.69,2180.42,2166.3,2171.62,21613.95,46965917.0285
2023-12-19 21:00:00,2171.62,2187.07,2171.21,2186.96,22170.38,48368459.6918
2023-12-19 22:00:00,2186.96,2187.36,2172.4,2179.01,16757.55,36505399.4521
2023-12-19 23:00:00,2179.01,2183.89,2171.01,2179.2,21267.16,46289844.2572
