timestamp,open,high,low,close,volume,turnover
2022-03-08 00:00:00,2490.45,2526.4,2478.45,2517.0,7434.89,18633833.8705
2022-03-08 01:00:00,2517.0,2548.1,2505.5,2522.95,9354.29,23668968.981
2022-03-08 02:00:00,2522.95,2569.95,2513.7,2545.05,8237.7,20962225.6425
2022-03-08 03:00:00,2545.05,2552.05,2532.4,2549.0,14183.11,36069915.3275
2022-03-08 04:00:00,2549.0,2563.2,2537.0,2539.5,5875.4,14985548.7955
2022-03-08 05:00:00,2539.5,2544.4,2514.0,2524.45,8256.56,20847018.656
2022-03-08 06:00:00,2524.45,2533.7,2494.45,2516.35,8662.76,21735797.584
2022-03-08 07:00:00,2516.35,2544.5,2511.0,2535.0,6374.95,16115028.5635
2022-03-08 08:00:00,2535.0,2587.3,2526.15,2570.1,17157.19,44062358.736
2022-03-08 09:00:00,2570.1,2592.3,2566.55,2584.95,9517.57,24531916.9795
2022-03-08 10:00:00,2584.95,2609.65,2567.9,2598.6,8654.91,22372215.9845
2022-03-08 11:00:00,2598.6,2598.6,2570.4,2588.35,8291.84,21445703.0015
2022-03-08 12:00:00,2588.35,2602.15,2565.65,2576.85,6819.75,17616206.171
2022-03-08 13:00:00,2576.85,2595.2,2556.05,2588.05,10287.23,26498388.7725
2022-03-08 14:00:00,2588.05,2609.75,2560.2,2573.4,17077.09,44134264.0235
2022-03-08 15:00:00,2573.4,2581.0,2531.45,2558.1,15566.58,39741239.2835
2022-03-08 16:00:00,2558.1,2589.0,2524.45,2538.35,21781.74,55515931.402
2022-03-08 17:00:00,2538.35,2605.6,2537.15,2592.35,23799.57,61500341.567
2022-03-08 18:00:00,2592.35,2624.5,2567.35,2569.3,14602.4,37944253.841
2022-03-08 19:00:00,2569.3,2584.0,2553.45,2579.8,8072.91,20729483.432
2022-03-08 20:00:00,2579.8,2587.55,2549.2,2552.65,5655.23,14513554.658
2022-03-08 21:00:00,2552.65,2562.8,2548.05,2559.0,2457.74,6282996.6075
2022-03-08 22:00:00,2559.0,2574.35,2557.1,2569.0,2150.38,5522544.784
2022-03-08 23:00:00,2569.0,2584.75,2566.5,2576.4,2395.34,6170515.602
