timestamp,open,high,low,close,volume,turnover
2021-06-01 00:00:00,2706.3,2740.0,2690.0,2730.8,8755.94,23910720.952
2021-06-01 01:00:00,2730.8,2730.85,2657.4,2662.7,14687.94,39109577.838
2021-06-01 02:00:00,2662.7,2675.75,2615.0,2644.8,6965.5,18422354.4
2021-06-01 03:00:00,2644.8,2677.9,2613.0,2630.7,6780.84,17838355.788
2021-06-01 04:00:00,2630.7,2660.0,2617.35,2639.0,4270.59,11270087.01
2021-06-01 05:00:00,2639.0,2716.4,2634.5,2699.35,6964.68,18800108.958
2021-06-01 06:00:00,2699.35,2703.4,2640.6,2657.05,6831.92,18152753.036
2021-06-01 07:00:00,2657.05,2678.3,2631.2,2652.1,4786.78,12695019.238
2021-06-01 08:00:00,2652.1,2671.95,2550.2,2574.9,21570.23,55541185.227
2021-06-01 09:00:00,2574.9,2597.65,2547.05,2575.25,12480.74,32141025.685
2021-06-01 10:00:00,2575.25,2626.05,2558.75,2610.45,9970.34,26027074.053
2021-06-01 11:00:00,2610.45,2637.45,2593.5,2623.9,6422.81,16852811.159
2021-06-01 12:00:00,2623.9,2623.9,2555.0,2557.2,14396.54,36814832.088
2021-06-01 13:00:00,2557.2,2667.15,2527.05,2634.35,30838.69,81239903.0015
2021-06-01 14:00:00,2634.35,2644.0,2575.05,2590.7,15298.03,39632606.321
2021-06-01 15:00:00,2590.7,2590.75,2544.95,2566.0,9056.1,23237952.6
2021-06-01 16:00:00,2566.0,2587.35,2530.7,2540.05,8292.6,21063618.63
2021-06-01 17:00:00,2540.05,2563.7,2529.1,2556.75,3543.41,9059613.5175
2021-06-01 18:00:00,2556.75,2583.85,2554.65,2576.25,3550.09,9145919.3625
2021-06-01 19:00:00,2576.25,2576.25,2528.7,2542.05,2920.86,7424972.163
2021-06-01 20:00:00,2542.05,2579.95,2535.3,2577.55,3965.46,10221171.423
2021-06-01 21:00:00,2577.55,2600.95,2559.1,2598.9,3699.54,9614734.506
2021-06-01 22:00:00,2598.9,2615.9,2573.3,2585.9,2924.6,7562723.14
2021-06-01 23:00:00,2585.9,2650.8,2585.9,2634.75,6508.47,17148191.3325
