timestamp,open,high,low,close,volume,turnover
2021-12-19 00:00:00,3959.05,3966.55,3930.65,3941.05,4107.02,16200419.5465
2021-12-19 01:00:00,3941.05,3951.6,3874.0,3902.85,6568.18,25672950.5245
2021-12-19 02:00:00,3902.85,3944.0,3894.25,3939.95,5022.89,19697021.5335
2021-12-19 03:00:00,3939.95,4065.65,3939.9,3989.15,10982.96,43915062.6475
2021-12-19 04:00:00,3989.15,4024.85,3989.15,4010.05,3336.77,13367722.437
2021-12-19 05:00:00,4010.05,4015.95,3982.6,3985.5,2854.23,11413666.549
2021-12-19 06:00:00,3985.5,3989.0,3968.9,3969.5,2012.78,8011811.528
2021-12-19 07:00:00,3969.5,3991.15,3966.85,3977.2,2541.32,10113212.2375
2021-12-19 08:00:00,3977.2,3986.8,3962.6,3968.15,2837.18,11272509.318
2021-12-19 09:00:00,3968.15,3971.9,3940.15,3941.5,3592.63,14186986.8715
2021-12-19 10:00:00,3941.5,3941.8,3896.45,3921.05,7184.51,28124265.7015
2021-12-19 11:00:00,3921.05,3928.45,3900.3,3925.5,3816.53,14941743.058
2021-12-19 12:00:00,3925.5,3942.9,3896.5,3940.1,4804.02,18819344.625
2021-12-19 13:00:00,3940.1,3977.1,3908.15,3962.35,9687.79,38207242.859
2021-12-19 14:00:00,3962.35,3997.15,3912.0,3941.0,13016.56,51489541.5975
2021-12-19 15:00:00,3941.0,3943.55,3920.0,3923.95,3189.46,12534802.3495
2021-12-19 16:00:00,3923.95,3951.5,3916.5,3921.45,5228.82,20574119.7075
2021-12-19 17:00:00,3921.45,3928.0,3893.05,3923.25,4798.7,18780737.7365
2021-12-19 18:00:00,3923.25,3954.4,3903.3,3931.3,4343.11,17045094.6775
2021-12-19 19:00:00,3931.3,3933.7,3881.0,3911.75,4509.88,17614871.789
2021-12-19 20:00:00,3911.75,3928.25,3897.05,3917.55,2543.37,9959336.5895
2021-12-19 21:00:00,3917.55,3937.2,3912.0,3919.0,1835.57,7207357.7605
2021-12-19 22:00:00,3919.0,3990.0,3913.6,3979.2,3719.89,14711844.2325
2021-12-19 23:00:00,3979.2,3988.5,3912.5,3923.0,4432.42,17494360.968
