timestamp,open,high,low,close,volume,turnover
2021-10-04 00:00:00,3418.95,3426.0,3362.0,3367.4,4997.7,16829254.98
2021-10-04 01:00:00,3367.4,3402.5,3345.75,3374.8,8583.48,28967528.304
2021-10-04 02:00:00,3374.8,3379.85,3351.35,3360.8,2873.52,9657326.016
2021-10-04 03:00:00,3360.8,3363.85,3323.35,3337.1,7591.17,25332493.407
2021-10-04 04:00:00,3337.1,3363.9,3324.25,3355.7,4851.85,16281353.045
2021-10-04 05:00:00,3355.7,3373.45,3355.7,3365.05,2987.21,10052111.0105
2021-10-04 06:00:00,3365.05,3365.1,3337.9,3348.65,3348.9,11214293.985
2021-10-04 07:00:00,3348.65,3381.5,3338.15,3380.05,3114.17,10526050.3085
2021-10-04 08:00:00,3380.05,3388.55,3339.35,3351.0,4624.19,15495660.69
2021-10-04 09:00:00,3351.0,3361.35,3340.0,3353.75,2019.6,6773233.5
2021-10-04 10:00:00,3353.75,3359.3,3328.0,3345.65,4141.7,13856678.605
2021-10-04 11:00:00,3345.65,3347.3,3286.4,3315.05,6852.74,22717175.737
2021-10-04 12:00:00,3315.05,3353.95,3300.15,3345.4,5057.45,16919193.23
2021-10-04 13:00:00,3345.4,3396.85,3344.3,3386.95,9078.96,30749983.572
2021-10-04 14:00:00,3386.95,3445.25,3295.85,3319.9,22184.63,73650753.137
2021-10-04 15:00:00,3319.9,3329.0,3268.0,3326.05,15750.44,52386750.962
2021-10-04 16:00:00,3326.05,3397.3,3312.45,3362.2,15552.74,52291422.428
2021-10-04 17:00:00,3362.2,3417.35,3333.05,3410.5,12276.32,41868389.36
2021-10-04 18:00:00,3410.5,3437.7,3392.1,3420.9,7190.57,24598220.913
2021-10-04 19:00:00,3420.9,3433.3,3392.1,3416.95,4931.0,16848980.45
2021-10-04 20:00:00,3416.95,3424.75,3381.55,3382.95,4649.66,15729567.297
2021-10-04 21:00:00,3382.95,3398.25,3371.4,3397.4,3720.69,12640672.206
2021-10-04 22:00:00,3397.4,3415.55,3352.55,3375.0,6664.73,22493463.75
2021-10-04 23:00:00,3375.0,3404.95,3372.9,3385.4,5829.14,19733970.556
