timestamp,open,high,low,close,volume,turnover
2022-07-24 00:00:00,1547.8,1576.9,1547.8,1564.9,48959.08,76658405.753
2022-07-24 01:00:00,1564.9,1570.0,1549.25,1560.6,34751.24,54139929.5385
2022-07-24 02:00:00,1560.6,1568.1,1553.05,1564.9,23701.59,36970156.6
2022-07-24 03:00:00,1564.9,1566.2,1545.25,1551.05,25727.38,39999127.2275
2022-07-24 04:00:00,1551.05,1563.7,1546.3,1560.65,19146.69,29793938.8035
2022-07-24 05:00:00,1560.65,1607.8,1559.5,1600.7,95658.96,152098048.9005
2022-07-24 06:00:00,1600.7,1623.85,1599.75,1609.6,56457.98,90948781.1775
2022-07-24 07:00:00,1609.6,1619.8,1602.4,1604.3,24518.19,39471395.209
2022-07-24 08:00:00,1604.3,1609.9,1593.1,1602.7,34025.87,54461187.038
2022-07-24 09:00:00,1602.7,1613.6,1595.45,1597.6,25450.47,40828119.944
2022-07-24 10:00:00,1597.6,1604.5,1579.05,1584.95,35409.44,56263448.856
2022-07-24 11:00:00,1584.95,1629.35,1583.75,1614.95,81450.8,131572101.807
2022-07-24 12:00:00,1614.95,1619.5,1574.25,1577.7,63603.42,101650215.45
2022-07-24 13:00:00,1577.7,1586.25,1572.0,1581.15,40056.25,63280544.0185
2022-07-24 14:00:00,1581.15,1617.2,1573.15,1609.95,74299.4,118993404.574
2022-07-24 15:00:00,1609.95,1622.65,1601.7,1611.85,32477.69,52333374.235
2022-07-24 16:00:00,1611.85,1615.0,1582.8,1590.85,45390.64,72426682.476
2022-07-24 17:00:00,1590.85,1613.35,1589.65,1603.8,38027.63,60931699.43
2022-07-24 18:00:00,1603.8,1605.7,1589.15,1596.85,24955.11,39847930.865
2022-07-24 19:00:00,1596.85,1616.15,1592.0,1602.25,43258.88,69404170.79
2022-07-24 20:00:00,1602.25,1621.2,1598.3,1607.3,23131.48,37234567.618
2022-07-24 21:00:00,1607.3,1634.8,1606.7,1621.7,47678.52,77299969.243
2022-07-24 22:00:00,1621.7,1666.0,1593.0,1604.65,163740.48,267271679.907
2022-07-24 23:00:00,1604.65,1616.7,1586.25,1597.2,79406.38,127202732.276
