timestamp,open,high,low,close,volume,turnover
2023-12-27 00:00:00,2232.79,2234.19,2226.42,2227.78,9191.96,20499396.0703
2023-12-27 01:00:00,2227.78,2236.59,2223.5,2232.88,10294.02,22953213.4244
2023-12-27 02:00:00,2232.88,2233.6,2218.03,2223.15,16140.96,35903946.1991
2023-12-27 03:00:00,2223.15,2228.5,2213.16,2219.59,15649.03,34730268.2034
2023-12-27 04:00:00,2219.59,2227.03,2218.86,2223.83,6252.44,13902352.031
2023-12-27 05:00:00,2223.83,2230.83,2219.24,2228.54,10300.37,22919819.6279
2023-12-27 06:00:00,2228.54,2233.4,2223.82,2228.19,7533.26,16787755.8995
2023-12-27 07:00:00,2228.19,2232.61,2225.2,2230.23,6782.4,15116920.7918
2023-12-27 08:00:00,2230.23,2256.0,2228.3,2250.34,37167.4,83471355.0938
2023-12-27 09:00:00,2250.34,2254.76,2244.2,2252.86,15799.86,35552032.3758
2023-12-27 10:00:00,2252.86,2283.22,2250.26,2281.89,63404.91,144037138.5257
2023-12-27 11:00:00,2281.89,2295.0,2276.95,2288.52,58487.0,133705947.7978
2023-12-27 12:00:00,2288.52,2294.32,2278.37,2286.45,32522.53,74368656.5759
2023-12-27 13:00:00,2286.45,2304.1,2278.81,2296.05,49323.47,113143823.0497
2023-12-27 14:00:00,2296.05,2346.37,2292.57,2329.74,123795.84,287358110.6194
2023-12-27 15:00:00,2329.74,2359.97,2328.5,2345.55,104154.56,244307258.108
2023-12-27 16:00:00,2345.55,2379.8,2342.05,2369.53,103473.61,244684403.5614
2023-12-27 17:00:00,2369.53,2373.63,2345.51,2349.41,63961.03,150716996.51
2023-12-27 18:00:00,2349.41,2356.47,2337.6,2352.92,40134.25,94262380.0481
2023-12-27 19:00:00,2352.92,2355.74,2340.63,2349.05,22605.74,53104800.0578
2023-12-27 20:00:00,2349.05,2357.95,2346.63,2353.5,28399.84,66827643.1195
2023-12-27 21:00:00,2353.5,2363.18,2349.03,2362.02,26782.49,63123579.7433
2023-12-27 22:00:00,2362.02,2375.9,2359.82,2366.42,34041.98,80550374.5221
2023-12-27 23:00:00,2366.42,2396.3,2366.42,2380.01,88005.14,209588086.1545
