timestamp,open,high,low,close,volume,turnover
2025-09-28 23:00:00,4039.21,4065.72,4035.29,4051.4,4964.41296,20123342.8276753
2025-09-29 00:00:00,4051.4,4062.77,4042.55,4049.91,2156.33995,8738014.635818
2025-09-29 01:00:00,4049.91,4140.67,4049.91,4132.19,14324.65718,58854635.8304328
2025-09-29 02:00:00,4132.19,4145.27,4120.85,4142.0,7256.87147,29991961.694562
2025-09-29 03:00:00,4142.0,4146.71,4123.36,4127.25,6251.04204,25849680.461491
2025-09-29 04:00:00,4127.25,4138.17,4112.38,4114.88,4878.99947,20126981.05017
2025-09-29 05:00:00,4114.88,4128.6,4107.77,4111.65,4448.18978,18305651.1582963
2025-09-29 06:00:00,4111.65,4121.77,4103.03,4121.77,3999.83651,16438679.4943641
2025-09-29 07:00:00,4121.77,4124.2,4113.71,4119.5,2700.70553,11125436.2768145
2025-09-29 08:00:00,4119.5,4120.67,4103.85,4114.3,3014.70152,12390235.4414053
2025-09-29 09:00:00,4114.3,4114.7,4094.92,4097.77,4358.4207,17884842.5802399
2025-09-29 10:00:00,4097.77,4113.11,4087.96,4108.69,4646.45205,19055063.617026
2025-09-29 11:00:00,4108.69,4136.29,4108.27,4122.49,5697.04403,23480804.9222288
2025-09-29 12:00:00,4122.49,4140.3,4118.72,4134.65,4384.51674,18103247.0515133
2025-09-29 13:00:00,4134.65,4138.19,4114.41,4116.27,3518.17995,14523096.3219212
2025-09-29 14:00:00,4116.27,4117.18,4093.22,4103.3,4329.6731,17768231.7450152
2025-09-29 15:00:00,4103.3,4128.92,4093.23,4098.31,5858.32577,24063472.8118217
2025-09-29 16:00:00,4098.31,4186.73,4080.5,4169.11,15329.97013,63471932.843752
2025-09-29 17:00:00,4169.11,4206.19,4160.81,4188.69,14094.8054,58928203.9878264
2025-09-29 18:00:00,4188.69,4199.79,4151.72,4164.72,8367.56301,34914829.7389988
2025-09-29 19:00:00,4164.72,4175.39,4139.01,4142.56,6024.27092,25052459.3251019
2025-09-29 20:00:00,4142.56,4159.43,4128.46,4155.81,5600.06193,23205384.8909989
2025-09-29 21:00:00,4155.81,4163.92,4142.73,4162.71,4730.72709,19651622.0769948
2025-09-29 22:00:00,4162.71,4194.0,4160.41,4188.6,7122.02589,29754223.2537764
2025-09-29 23:00:00,4188.6,4234.23,4182.01,4226.55,10221.48705,43040241.742015
