timestamp,open,high,low,close,volume,turnover
2024-08-20 00:00:00,2635.23,2669.74,2619.49,2658.39,86023.5,227927927.543
2024-08-20 01:00:00,2658.39,2676.87,2648.0,2650.73,35045.22,93311173.7019
2024-08-20 02:00:00,2650.73,2655.0,2643.51,2653.46,11345.53,30055709.5234
2024-08-20 03:00:00,2653.46,2661.59,2649.8,2660.99,10707.97,28438713.4175
2024-08-20 04:00:00,2660.99,2671.32,2655.87,2663.14,35914.42,95672630.9922
2024-08-20 05:00:00,2663.14,2695.0,2663.14,2682.9,71829.54,192716996.0696
2024-08-20 06:00:00,2682.9,2684.57,2671.4,2674.59,17044.33,45634519.5371
2024-08-20 07:00:00,2674.59,2677.18,2668.0,2673.75,14881.25,39766688.2401
2024-08-20 08:00:00,2673.75,2674.77,2656.0,2659.59,25508.15,67912692.1708
2024-08-20 09:00:00,2659.59,2665.0,2654.14,2659.19,20190.5,53717305.232
2024-08-20 10:00:00,2659.19,2661.83,2651.12,2654.55,10258.62,27251056.5071
2024-08-20 11:00:00,2654.55,2656.58,2638.26,2640.9,27551.87,72907094.3602
2024-08-20 12:00:00,2640.9,2655.36,2639.4,2645.03,24375.83,64557233.1418
2024-08-20 13:00:00,2645.03,2649.43,2623.31,2644.19,66603.13,175730696.1265
2024-08-20 14:00:00,2644.19,2645.25,2582.19,2583.66,113045.04,294813812.6663
2024-08-20 15:00:00,2583.66,2584.39,2552.98,2573.46,127050.38,326525458.8441
2024-08-20 16:00:00,2573.46,2581.77,2563.59,2573.14,37508.09,96509424.2673
2024-08-20 17:00:00,2573.14,2592.0,2568.35,2588.13,23552.72,60759051.0178
2024-08-20 18:00:00,2588.13,2601.76,2583.12,2589.13,47348.56,122807357.7866
2024-08-20 19:00:00,2589.13,2606.0,2586.93,2600.85,23308.02,60550975.3554
2024-08-20 20:00:00,2600.85,2608.74,2588.0,2588.67,19735.46,51304032.0398
2024-08-20 21:00:00,2588.67,2590.0,2562.19,2582.94,48854.24,125864408.6689
2024-08-20 22:00:00,2582.94,2592.84,2582.28,2585.63,14275.93,36941400.5733
2024-08-20 23:00:00,2585.63,2587.06,2570.03,2570.97,17222.76,44406657.7241
