timestamp,open,high,low,close,volume,turnover
2021-11-01 00:00:00,4290.75,4326.85,4283.9,4321.75,4327.33,18633727.5625
2021-11-01 01:00:00,4321.75,4327.35,4299.0,4299.15,3196.51,13789199.3385
2021-11-01 02:00:00,4299.15,4308.4,4188.3,4237.7,13379.74,56772035.306
2021-11-01 03:00:00,4237.7,4241.8,4175.6,4190.15,4208.58,17712127.9985
2021-11-01 04:00:00,4190.15,4244.35,4140.0,4230.05,10212.86,42804380.2995
2021-11-01 05:00:00,4230.05,4253.25,4222.55,4226.55,3356.71,14229845.9955
2021-11-01 06:00:00,4226.55,4259.55,4200.0,4241.6,4625.7,19551179.341
2021-11-01 07:00:00,4241.6,4321.4,4241.6,4303.65,11263.83,48415673.409
2021-11-01 08:00:00,4303.65,4374.85,4301.0,4314.95,8254.9,35708645.922
2021-11-01 09:00:00,4314.95,4350.0,4314.95,4321.65,5020.22,21744569.653
2021-11-01 10:00:00,4321.65,4336.8,4311.7,4333.0,2600.38,11250305.4215
2021-11-01 11:00:00,4333.0,4359.8,4312.7,4320.05,5696.74,24734998.1185
2021-11-01 12:00:00,4320.05,4378.2,4320.0,4350.4,7109.77,30960242.117
2021-11-01 13:00:00,4350.4,4379.25,4342.6,4378.75,4514.34,19692633.725
2021-11-01 14:00:00,4378.75,4384.0,4311.0,4332.6,6608.63,28744246.68
2021-11-01 15:00:00,4332.6,4354.0,4330.0,4349.6,2586.1,11229809.4265
2021-11-01 16:00:00,4349.6,4356.9,4294.15,4299.1,5533.51,23938815.8185
2021-11-01 17:00:00,4299.1,4306.7,4269.75,4285.85,6609.59,28333198.7415
2021-11-01 18:00:00,4285.85,4306.3,4262.55,4300.0,3176.25,13604444.005
2021-11-01 19:00:00,4300.0,4368.95,4283.75,4368.95,5894.62,25551922.9005
2021-11-01 20:00:00,4368.95,4369.0,4302.05,4310.7,4373.42,18975076.3445
2021-11-01 21:00:00,4310.7,4312.25,4280.0,4298.8,4150.08,17830575.521
2021-11-01 22:00:00,4298.8,4341.85,4295.0,4306.85,2545.98,11002174.953
2021-11-01 23:00:00,4306.85,4335.0,4306.8,4321.8,2089.84,9032433.394
