timestamp,open,high,low,close,volume,turnover
2023-10-27 00:00:00,1803.88,1804.5,1792.72,1796.13,23763.74,42741308.5013
2023-10-27 01:00:00,1796.13,1797.52,1776.34,1778.16,38784.69,69307021.9268
2023-10-27 02:00:00,1778.16,1795.53,1773.06,1790.4,22314.06,39829487.5907
2023-10-27 03:00:00,1790.4,1793.52,1785.36,1791.22,13362.94,23915889.9874
2023-10-27 04:00:00,1791.22,1797.45,1784.29,1795.99,18479.24,33091779.0109
2023-10-27 05:00:00,1795.99,1796.96,1786.45,1794.06,16461.41,29491242.2573
2023-10-27 06:00:00,1794.06,1796.55,1790.62,1795.91,9138.08,16394195.9862
2023-10-27 07:00:00,1795.91,1796.15,1776.0,1777.01,29227.33,52136721.0951
2023-10-27 08:00:00,1777.01,1788.73,1776.4,1786.22,17092.63,30460432.1318
2023-10-27 09:00:00,1786.22,1791.68,1786.15,1790.35,16511.43,29541765.4907
2023-10-27 10:00:00,1790.35,1790.8,1782.91,1784.61,8392.67,14991594.3248
2023-10-27 11:00:00,1784.61,1786.0,1774.55,1781.91,24668.48,43899319.2566
2023-10-27 12:00:00,1781.91,1797.66,1778.53,1793.03,30468.58,54486392.9008
2023-10-27 13:00:00,1793.03,1797.5,1790.68,1792.61,17659.06,31685939.21
2023-10-27 14:00:00,1792.61,1792.78,1770.5,1774.42,52840.48,94025439.0953
2023-10-27 15:00:00,1774.42,1789.23,1771.01,1783.56,29143.65,51913712.6259
2023-10-27 16:00:00,1783.56,1785.34,1768.94,1770.94,24820.5,44056752.1793
2023-10-27 17:00:00,1770.94,1773.47,1740.74,1761.42,98330.0,172827902.975
2023-10-27 18:00:00,1761.42,1771.55,1749.52,1765.22,41827.66,73651124.6841
2023-10-27 19:00:00,1765.22,1775.43,1764.72,1774.56,16702.45,29573654.3044
2023-10-27 20:00:00,1774.56,1783.23,1773.88,1781.29,19955.49,35492997.6276
2023-10-27 21:00:00,1781.29,1783.87,1778.68,1780.9,10452.5,18614731.1078
2023-10-27 22:00:00,1780.9,1781.74,1775.06,1777.43,14653.63,26053866.2994
2023-10-27 23:00:00,1777.43,1785.46,1776.17,1780.1,13537.45,24110181.7691
