timestamp,open,high,low,close,volume,turnover
2025-03-31 00:00:00,1807.0,1812.66,1775.43,1785.19,87457.16,156735924.6747
2025-03-31 01:00:00,1785.19,1820.26,1782.37,1813.42,98473.51,178016293.755
2025-03-31 02:00:00,1813.42,1822.95,1803.14,1811.05,57858.45,104886770.9144
2025-03-31 03:00:00,1811.05,1816.74,1794.3,1797.48,50863.39,91726704.3284
2025-03-31 04:00:00,1797.48,1808.7,1791.67,1804.09,39283.79,70743371.1485
2025-03-31 05:00:00,1804.09,1813.16,1801.69,1808.56,31978.96,57852840.3997
2025-03-31 06:00:00,1808.56,1811.04,1798.45,1803.2,40941.64,73844121.0375
2025-03-31 07:00:00,1803.2,1809.96,1787.9,1797.98,65140.42,116968718.0722
2025-03-31 08:00:00,1797.98,1807.39,1792.98,1794.5,43450.31,78248084.6646
2025-03-31 09:00:00,1794.5,1799.58,1780.16,1785.48,89678.54,160380584.2918
2025-03-31 10:00:00,1785.48,1809.95,1776.38,1802.9,84733.25,152005687.8265
2025-03-31 11:00:00,1802.9,1819.09,1798.64,1812.61,60878.01,110032461.3688
2025-03-31 12:00:00,1812.61,1846.16,1808.4,1833.59,130696.43,238863330.5161
2025-03-31 13:00:00,1833.59,1836.75,1794.08,1817.51,158386.17,287027595.2251
2025-03-31 14:00:00,1817.51,1845.97,1817.25,1839.02,153892.98,281901957.3751
2025-03-31 15:00:00,1839.02,1853.46,1836.85,1841.39,131948.71,243410640.8265
2025-03-31 16:00:00,1841.39,1846.58,1833.73,1839.5,47870.35,88121072.7252
2025-03-31 17:00:00,1839.5,1846.17,1816.34,1824.48,74800.17,136851484.4788
2025-03-31 18:00:00,1824.48,1846.46,1824.41,1838.92,46871.26,86097438.0944
2025-03-31 19:00:00,1838.92,1845.0,1823.5,1826.96,53308.82,97764670.4229
2025-03-31 20:00:00,1826.96,1834.0,1817.71,1818.8,32602.95,59564824.2023
2025-03-31 21:00:00,1818.8,1828.89,1818.41,1823.61,25893.13,47253320.2581
2025-03-31 22:00:00,1823.61,1824.46,1815.3,1823.95,27104.93,49324248.0092
2025-03-31 23:00:00,1823.95,1831.57,1819.31,1821.68,31689.43,57803475.9912
