timestamp,open,high,low,close,volume,turnover
2021-11-12 00:00:00,4723.25,4738.7,4700.0,4728.55,2616.53,12353030.6775
2021-11-12 01:00:00,4728.55,4793.2,4689.35,4785.3,7216.33,34286851.9985
2021-11-12 02:00:00,4785.3,4809.65,4775.0,4789.05,4369.3,20945897.65
2021-11-12 03:00:00,4789.05,4794.75,4763.65,4775.9,2304.89,11014483.457
2021-11-12 04:00:00,4775.9,4785.4,4761.25,4782.7,2124.23,10142931.3465
2021-11-12 05:00:00,4782.7,4784.0,4742.35,4742.4,2181.53,10383059.9665
2021-11-12 06:00:00,4742.4,4752.35,4718.75,4724.65,4019.18,19050031.725
2021-11-12 07:00:00,4724.65,4740.85,4695.0,4712.2,4838.67,22825672.4075
2021-11-12 08:00:00,4712.2,4740.1,4694.1,4735.8,2875.52,13578247.593
2021-11-12 09:00:00,4735.8,4735.85,4607.6,4618.15,12727.94,59335471.704
2021-11-12 10:00:00,4618.15,4650.0,4604.95,4615.15,6861.67,31719448.997
2021-11-12 11:00:00,4615.15,4640.45,4581.3,4605.85,7632.07,35182558.16
2021-11-12 12:00:00,4605.85,4637.1,4560.0,4601.55,9376.12,43154681.0765
2021-11-12 13:00:00,4601.55,4621.2,4544.0,4607.15,8438.62,38660228.3325
2021-11-12 14:00:00,4607.15,4625.15,4582.8,4589.05,4452.5,20496053.858
2021-11-12 15:00:00,4589.05,4602.95,4554.75,4573.8,8579.7,39296750.828
2021-11-12 16:00:00,4573.8,4603.0,4512.0,4573.15,14503.91,66019677.609
2021-11-12 17:00:00,4573.15,4624.35,4563.5,4620.6,5195.72,23850954.5815
2021-11-12 18:00:00,4620.6,4674.8,4616.0,4643.45,6545.4,30431929.6975
2021-11-12 19:00:00,4643.45,4658.4,4623.7,4657.3,2592.65,12037537.9255
2021-11-12 20:00:00,4657.3,4686.0,4656.8,4669.9,3089.55,14423727.2685
2021-11-12 21:00:00,4669.9,4695.0,4651.9,4657.6,3529.86,16503802.6825
2021-11-12 22:00:00,4657.6,4662.95,4632.2,4645.0,2109.62,9807886.9145
2021-11-12 23:00:00,4645.0,4688.25,4645.0,4670.4,1989.99,9288945.0055
