timestamp,open,high,low,close,volume,turnover
2024-05-30 00:00:00,3768.74,3785.92,3752.37,3759.63,22959.38,86521734.3081
2024-05-30 01:00:00,3759.63,3780.14,3752.23,3777.04,13903.59,52375041.7695
2024-05-30 02:00:00,3777.04,3793.98,3775.85,3780.3,18869.81,71403380.5532
2024-05-30 03:00:00,3780.3,3801.48,3777.4,3793.47,12429.08,47090799.6704
2024-05-30 04:00:00,3793.47,3804.51,3781.19,3784.22,17845.61,67653399.9463
2024-05-30 05:00:00,3784.22,3788.84,3771.15,3786.45,16494.16,62354782.5966
2024-05-30 06:00:00,3786.45,3787.72,3733.62,3741.27,54369.4,204109764.5844
2024-05-30 07:00:00,3741.27,3756.61,3713.19,3720.12,61921.78,231212581.6436
2024-05-30 08:00:00,3720.12,3739.97,3701.31,3737.0,57760.52,214630047.9423
2024-05-30 09:00:00,3737.0,3739.88,3718.0,3735.91,20331.35,75831916.6581
2024-05-30 10:00:00,3735.91,3746.56,3715.66,3743.45,22327.5,83381129.0957
2024-05-30 11:00:00,3743.45,3759.95,3733.81,3738.27,17305.07,64848961.9398
2024-05-30 12:00:00,3738.27,3774.18,3734.9,3766.2,36799.59,138288502.4183
2024-05-30 13:00:00,3766.2,3798.97,3761.1,3790.86,44687.87,168899490.672
2024-05-30 14:00:00,3790.86,3801.0,3763.74,3768.81,38707.18,146410692.8752
2024-05-30 15:00:00,3768.81,3788.98,3757.34,3777.97,29112.84,109882254.175
2024-05-30 16:00:00,3777.97,3790.59,3770.84,3790.4,15290.02,57799030.0137
2024-05-30 17:00:00,3790.4,3827.7,3780.78,3813.61,51834.98,197359225.5191
2024-05-30 18:00:00,3813.61,3821.61,3796.0,3816.9,19949.44,75998000.4982
2024-05-30 19:00:00,3816.9,3817.99,3752.67,3762.75,51369.41,194118887.4125
2024-05-30 20:00:00,3762.75,3763.28,3719.03,3738.76,56183.82,209966848.8733
2024-05-30 21:00:00,3738.76,3757.52,3735.0,3751.83,13026.2,48785435.9758
2024-05-30 22:00:00,3751.83,3754.81,3744.77,3747.71,9983.09,37426317.4265
2024-05-30 23:00:00,3747.71,3753.85,3745.32,3748.92,9941.72,37277460.0151
