timestamp,open,high,low,close,volume,turnover
2024-10-31 00:00:00,2659.99,2666.93,2655.67,2659.94,12827.46,34124009.2675
2024-10-31 01:00:00,2659.94,2670.22,2637.89,2664.01,36025.19,95567326.8903
2024-10-31 02:00:00,2664.01,2669.17,2650.05,2664.0,17592.38,46796884.9478
2024-10-31 03:00:00,2664.0,2668.17,2654.54,2657.84,18461.01,49129915.937
2024-10-31 04:00:00,2657.84,2658.82,2643.2,2647.2,19152.38,50736978.7877
2024-10-31 05:00:00,2647.2,2654.28,2644.21,2650.76,12194.53,32312060.006
2024-10-31 06:00:00,2650.76,2651.88,2632.61,2639.16,19718.66,52073062.3467
2024-10-31 07:00:00,2639.16,2649.61,2632.23,2647.43,19309.83,51015611.0211
2024-10-31 08:00:00,2647.43,2648.36,2625.01,2637.67,26862.69,70758898.5172
2024-10-31 09:00:00,2637.67,2644.64,2635.03,2635.65,25712.21,67887897.3998
2024-10-31 10:00:00,2635.65,2648.0,2626.17,2647.74,27347.75,72144583.0556
2024-10-31 11:00:00,2647.74,2649.97,2631.35,2639.51,19465.2,51378792.3705
2024-10-31 12:00:00,2639.51,2642.03,2629.2,2639.58,15607.95,41155621.6226
2024-10-31 13:00:00,2639.58,2640.47,2596.11,2603.71,82692.2,216114154.851
2024-10-31 14:00:00,2603.71,2603.73,2541.76,2555.88,184710.44,474740930.7992
2024-10-31 15:00:00,2555.88,2576.75,2550.0,2563.06,65626.73,168353639.6725
2024-10-31 16:00:00,2563.06,2564.49,2544.6,2553.2,47278.04,120792267.6385
2024-10-31 17:00:00,2553.2,2561.27,2523.07,2542.68,60927.0,154719223.8021
2024-10-31 18:00:00,2542.68,2542.87,2505.63,2525.34,96327.2,242917091.3921
2024-10-31 19:00:00,2525.34,2532.61,2512.28,2514.92,31359.24,79131743.7477
2024-10-31 20:00:00,2514.92,2529.23,2501.6,2521.71,44455.59,111882435.6014
2024-10-31 21:00:00,2521.71,2528.93,2516.22,2525.9,26144.29,65966300.5671
2024-10-31 22:00:00,2525.9,2526.44,2507.05,2521.99,35897.03,90352577.4314
2024-10-31 23:00:00,2521.99,2528.9,2514.3,2518.92,20400.52,51466305.6137
