timestamp,open,high,low,close,volume,turnover
2024-08-27 00:00:00,2679.23,2692.95,2672.03,2676.21,19155.72,51366950.2899
2024-08-27 01:00:00,2676.21,2692.77,2675.14,2679.0,22633.35,60770978.7967
2024-08-27 02:00:00,2679.0,2689.01,2670.28,2675.64,13557.39,36309486.7237
2024-08-27 03:00:00,2675.64,2685.0,2665.45,2683.99,16526.87,44196678.6475
2024-08-27 04:00:00,2683.99,2688.12,2679.15,2685.58,11884.45,31905802.2391
2024-08-27 05:00:00,2685.58,2699.0,2685.41,2695.51,16031.05,43182163.152
2024-08-27 06:00:00,2695.51,2697.75,2672.27,2678.05,21941.62,58884927.6021
2024-08-27 07:00:00,2678.05,2691.76,2677.33,2686.99,16305.61,43778840.3583
2024-08-27 08:00:00,2686.99,2691.0,2673.84,2683.83,15101.05,40464533.0651
2024-08-27 09:00:00,2683.83,2687.98,2666.51,2672.92,26466.23,70846708.6412
2024-08-27 10:00:00,2672.92,2672.92,2634.0,2636.23,92138.35,244006794.8761
2024-08-27 11:00:00,2636.23,2637.08,2615.37,2625.16,73395.32,192840825.4152
2024-08-27 12:00:00,2625.16,2627.66,2604.1,2619.86,77179.08,201984731.4225
2024-08-27 13:00:00,2619.86,2625.16,2601.9,2608.39,53375.78,139524956.4748
2024-08-27 14:00:00,2608.39,2611.7,2551.0,2584.93,198951.75,514611818.1892
2024-08-27 15:00:00,2584.93,2595.02,2573.03,2577.8,80161.78,207169021.5928
2024-08-27 16:00:00,2577.8,2587.12,2563.47,2564.64,62663.2,161252651.1164
2024-08-27 17:00:00,2564.64,2585.19,2561.76,2584.99,28681.02,73914496.7445
2024-08-27 18:00:00,2584.99,2589.71,2575.22,2584.63,20944.02,54096248.5719
2024-08-27 19:00:00,2584.63,2591.3,2577.01,2583.2,15958.93,41270560.3709
2024-08-27 20:00:00,2583.2,2587.68,2572.17,2580.69,14386.99,37119994.9569
2024-08-27 21:00:00,2580.69,2584.06,2397.0,2488.76,302101.36,757892464.0703
2024-08-27 22:00:00,2488.76,2490.49,2387.3,2458.88,282116.22,689552378.9757
2024-08-27 23:00:00,2458.88,2467.81,2449.65,2456.0,45681.1,112320508.8721
