timestamp,open,high,low,close,volume,turnover
2022-04-11 00:00:00,3198.15,3208.55,3172.3,3199.55,16013.5,51119292.1895
2022-04-11 01:00:00,3199.55,3210.85,3182.8,3184.45,6008.99,19215292.115
2022-04-11 02:00:00,3184.45,3195.35,3151.05,3160.95,13298.81,42189756.8115
2022-04-11 03:00:00,3160.95,3175.0,3150.05,3173.4,7214.81,22824435.367
2022-04-11 04:00:00,3173.4,3182.1,3163.25,3176.85,4444.58,14100836.4915
2022-04-11 05:00:00,3176.85,3185.35,3172.2,3183.05,3493.93,11109707.0865
2022-04-11 06:00:00,3183.05,3183.7,3169.75,3176.45,4364.56,13862000.5535
2022-04-11 07:00:00,3176.45,3189.0,3166.35,3177.6,6136.76,19499722.5125
2022-04-11 08:00:00,3177.6,3179.85,3144.75,3160.4,9366.11,29587015.5035
2022-04-11 09:00:00,3160.4,3161.0,3075.0,3078.75,30771.4,95899723.3525
2022-04-11 10:00:00,3078.75,3090.85,3056.35,3077.95,30217.11,92791740.216
2022-04-11 11:00:00,3077.95,3080.1,3026.0,3048.65,22607.62,68933679.156
2022-04-11 12:00:00,3048.65,3063.1,3030.9,3052.1,14067.83,42905733.1665
2022-04-11 13:00:00,3052.1,3057.2,3010.3,3046.2,22845.52,69305266.4825
2022-04-11 14:00:00,3046.2,3056.0,3014.55,3022.45,14438.1,43765142.0035
2022-04-11 15:00:00,3022.45,3037.35,3000.0,3001.0,12410.65,37460990.8895
2022-04-11 16:00:00,3001.0,3024.15,2973.0,3016.5,29084.2,87293602.513
2022-04-11 17:00:00,3016.5,3028.75,2986.9,3020.0,16774.55,50514435.7855
2022-04-11 18:00:00,3020.0,3038.6,3006.0,3034.7,9670.06,29215789.865
2022-04-11 19:00:00,3034.7,3037.8,2980.8,3002.25,18303.9,54977549.3505
2022-04-11 20:00:00,3002.25,3016.55,2954.3,2990.25,22935.89,68590110.1245
2022-04-11 21:00:00,2990.25,3000.0,2938.4,2961.05,17240.7,51166063.0385
2022-04-11 22:00:00,2961.05,3011.95,2950.0,2997.0,15766.67,47088815.6255
2022-04-11 23:00:00,2997.0,3003.3,2972.55,2977.65,8596.97,25665753.581
