timestamp,open,high,low,close,volume,turnover
2022-04-03 00:00:00,3442.4,3464.9,3440.4,3464.9,6273.88,21684875.779
2022-04-03 01:00:00,3464.9,3465.3,3411.6,3438.1,13670.16,46866883.7625
2022-04-03 02:00:00,3438.1,3448.25,3427.0,3430.0,4156.22,14291214.8635
2022-04-03 03:00:00,3430.0,3462.4,3426.3,3455.05,7196.22,24823371.849
2022-04-03 04:00:00,3455.05,3475.65,3450.8,3475.65,5677.48,19667482.4795
2022-04-03 05:00:00,3475.65,3481.15,3470.0,3475.15,4059.13,14106341.343
2022-04-03 06:00:00,3475.15,3507.45,3470.35,3505.1,13659.06,47743161.21
2022-04-03 07:00:00,3505.1,3507.65,3481.55,3488.8,6927.93,24190859.569
2022-04-03 08:00:00,3488.8,3497.25,3471.2,3474.0,4687.77,16335325.896
2022-04-03 09:00:00,3474.0,3511.15,3468.6,3493.5,8176.62,28560695.445
2022-04-03 10:00:00,3493.5,3499.35,3477.1,3481.9,4682.96,16323538.639
2022-04-03 11:00:00,3481.9,3493.95,3471.1,3484.05,4133.01,14384874.994
2022-04-03 12:00:00,3484.05,3501.0,3477.9,3491.3,5174.67,18074236.9065
2022-04-03 13:00:00,3491.3,3513.3,3486.15,3497.45,5266.78,18427780.054
2022-04-03 14:00:00,3497.45,3511.0,3480.75,3511.0,3600.81,12581177.3525
2022-04-03 15:00:00,3511.0,3518.35,3497.4,3499.0,7347.84,25788951.2065
2022-04-03 16:00:00,3499.0,3514.45,3481.9,3488.05,7045.65,24607596.64
2022-04-03 17:00:00,3488.05,3493.0,3479.0,3491.65,3230.61,11261648.934
2022-04-03 18:00:00,3491.65,3519.95,3486.7,3506.8,5948.1,20844445.8495
2022-04-03 19:00:00,3506.8,3516.25,3485.4,3485.4,6237.77,21825830.662
2022-04-03 20:00:00,3485.4,3503.6,3485.0,3491.6,2868.72,10026528.769
2022-04-03 21:00:00,3491.6,3527.2,3486.75,3526.2,6226.82,21864785.27
2022-04-03 22:00:00,3526.2,3581.0,3514.25,3543.7,31337.58,111319388.2205
2022-04-03 23:00:00,3543.7,3545.0,3508.25,3520.6,11560.24,40742399.2155
