timestamp,open,high,low,close,volume,turnover
2022-01-09 00:00:00,3080.0,3120.75,3057.95,3117.7,6589.01,20332849.489
2022-01-09 01:00:00,3117.7,3134.25,3092.05,3116.2,5697.24,17721024.6935
2022-01-09 02:00:00,3116.2,3147.7,3110.85,3137.0,4264.37,13353173.635
2022-01-09 03:00:00,3137.0,3142.05,3117.05,3119.55,2970.94,9299088.278
2022-01-09 04:00:00,3119.55,3139.8,3115.15,3139.0,2270.67,7106179.3445
2022-01-09 05:00:00,3139.0,3142.0,3117.65,3120.4,3382.53,10590432.7875
2022-01-09 06:00:00,3120.4,3137.7,3118.0,3134.5,2249.17,7037142.2195
2022-01-09 07:00:00,3134.5,3135.95,3121.6,3126.8,1338.46,4188244.0955
2022-01-09 08:00:00,3126.8,3137.0,3097.7,3105.8,6033.8,18796939.477
2022-01-09 09:00:00,3105.8,3113.3,3090.65,3095.35,4196.2,13016433.385
2022-01-09 10:00:00,3095.35,3109.3,3083.3,3104.45,3809.27,11790914.5975
2022-01-09 11:00:00,3104.45,3133.15,3104.45,3125.65,5161.65,16112123.6225
2022-01-09 12:00:00,3125.65,3131.25,3104.75,3108.0,3094.62,9640498.905
2022-01-09 13:00:00,3108.0,3127.0,3086.45,3086.55,5512.16,17099160.557
2022-01-09 14:00:00,3086.55,3114.15,3085.7,3096.9,3747.01,11610600.29
2022-01-09 15:00:00,3096.9,3102.85,3074.5,3097.0,5315.19,16420150.0225
2022-01-09 16:00:00,3097.0,3161.95,3091.75,3159.6,10175.36,31818078.339
2022-01-09 17:00:00,3159.6,3173.0,3136.1,3162.8,10883.61,34390794.062
2022-01-09 18:00:00,3162.8,3176.1,3159.7,3164.9,3879.76,12293954.0595
2022-01-09 19:00:00,3164.9,3207.7,3161.15,3201.3,5986.18,19084447.705
2022-01-09 20:00:00,3201.3,3209.15,3190.65,3193.3,3209.7,10261919.187
2022-01-09 21:00:00,3193.3,3200.65,3181.5,3185.0,2643.97,8439631.6765
2022-01-09 22:00:00,3185.0,3196.0,3170.85,3174.0,3616.16,11517300.895
2022-01-09 23:00:00,3174.0,3180.75,3142.85,3148.8,6326.21,19983437.0675
