timestamp,open,high,low,close,volume,turnover
2023-12-26 00:00:00,2272.8,2275.81,2265.05,2268.85,11010.71,25008689.8107
2023-12-26 01:00:00,2268.85,2277.2,2267.29,2274.24,11708.87,26612930.5977
2023-12-26 02:00:00,2274.24,2276.95,2269.01,2270.07,7845.8,17839185.8451
2023-12-26 03:00:00,2270.07,2274.95,2267.08,2270.7,7872.18,17875524.1559
2023-12-26 04:00:00,2270.7,2273.33,2264.44,2271.7,10379.47,23547745.0253
2023-12-26 05:00:00,2271.7,2272.13,2220.38,2236.01,92261.29,206959504.9266
2023-12-26 06:00:00,2236.01,2237.35,2219.12,2229.45,46574.57,103892351.3638
2023-12-26 07:00:00,2229.45,2242.94,2224.45,2242.19,22005.31,49218275.2176
2023-12-26 08:00:00,2242.19,2245.36,2234.27,2238.1,22065.26,49403708.5409
2023-12-26 09:00:00,2238.1,2242.0,2216.17,2223.0,57405.89,127885919.1847
2023-12-26 10:00:00,2223.0,2242.79,2222.42,2241.44,28313.62,63248248.6742
2023-12-26 11:00:00,2241.44,2245.99,2237.14,2244.75,13242.14,29682985.8746
2023-12-26 12:00:00,2244.75,2250.27,2242.5,2249.61,14520.41,32619219.4052
2023-12-26 13:00:00,2249.61,2252.86,2243.0,2249.42,20527.56,46143533.8966
2023-12-26 14:00:00,2249.42,2253.17,2240.04,2244.44,23099.2,51892138.3329
2023-12-26 15:00:00,2244.44,2247.89,2226.06,2230.79,35854.26,80184775.0726
2023-12-26 16:00:00,2230.79,2234.84,2206.63,2224.11,60904.45,135339702.2791
2023-12-26 17:00:00,2224.11,2226.71,2180.0,2201.12,98395.83,216373221.2945
2023-12-26 18:00:00,2201.12,2212.98,2196.06,2212.0,28816.65,63565103.9257
2023-12-26 19:00:00,2212.0,2218.59,2207.02,2213.75,15191.65,33632608.3579
2023-12-26 20:00:00,2213.75,2224.45,2211.2,2219.06,15765.06,34983242.8123
2023-12-26 21:00:00,2219.06,2226.84,2216.48,2225.74,9639.16,21422865.3359
2023-12-26 22:00:00,2225.74,2233.67,2225.0,2230.24,10129.55,22582964.3781
2023-12-26 23:00:00,2230.24,2234.36,2228.51,2232.79,10463.3,23343400.4454
