timestamp,open,high,low,close,volume,turnover
2023-06-16 00:00:00,1666.0,1666.01,1660.0,1661.22,10465.13,17402326.2231
2023-06-16 01:00:00,1661.22,1665.57,1658.79,1662.13,9302.95,15465371.2744
2023-06-16 02:00:00,1662.13,1665.0,1660.78,1664.99,3574.57,5942562.0439
2023-06-16 03:00:00,1664.99,1668.91,1664.0,1666.22,7804.21,13002850.543
2023-06-16 04:00:00,1666.22,1673.61,1665.69,1667.16,15484.15,25847950.5774
2023-06-16 05:00:00,1667.16,1672.83,1667.01,1672.07,9305.93,15537638.4396
2023-06-16 06:00:00,1672.07,1674.31,1671.02,1671.2,14553.75,24342029.812
2023-06-16 07:00:00,1671.2,1672.2,1669.4,1670.2,11299.61,18878521.5291
2023-06-16 08:00:00,1670.2,1676.4,1669.7,1669.7,24892.62,41640711.1448
2023-06-16 09:00:00,1669.7,1672.36,1669.15,1669.87,5103.46,8526097.2364
2023-06-16 10:00:00,1669.87,1671.03,1667.46,1670.22,9624.44,16064616.1255
2023-06-16 11:00:00,1670.22,1671.0,1662.69,1663.47,22997.07,38330118.012
2023-06-16 12:00:00,1663.47,1668.68,1663.1,1666.51,11010.02,18344982.9302
2023-06-16 13:00:00,1666.51,1672.94,1661.09,1662.27,29156.7,48587352.9379
2023-06-16 14:00:00,1662.27,1676.94,1648.31,1670.63,95543.62,158608273.9123
2023-06-16 15:00:00,1670.63,1686.86,1663.77,1681.48,93512.91,156633603.7129
2023-06-16 16:00:00,1681.48,1689.85,1676.78,1685.36,60267.27,101368631.3986
2023-06-16 17:00:00,1685.36,1703.16,1683.71,1697.77,106233.41,180049822.6876
2023-06-16 18:00:00,1697.77,1728.93,1694.15,1716.86,120929.28,207684912.603
2023-06-16 19:00:00,1716.86,1722.31,1712.28,1721.92,26264.69,45111447.5137
2023-06-16 20:00:00,1721.92,1728.42,1718.22,1726.82,26124.54,45013607.2698
2023-06-16 21:00:00,1726.82,1727.54,1714.46,1716.26,18289.64,31451609.7269
2023-06-16 22:00:00,1716.26,1719.56,1716.26,1719.53,8731.71,15004089.0949
2023-06-16 23:00:00,1719.53,1719.76,1714.61,1717.02,5886.69,10108607.5302
