timestamp,open,high,low,close,volume,turnover
2024-10-18 00:00:00,2604.82,2607.69,2595.15,2596.2,12210.09,31758318.5137
2024-10-18 01:00:00,2596.2,2651.3,2595.67,2643.37,56487.4,148611599.9905
2024-10-18 02:00:00,2643.37,2645.72,2627.53,2633.02,30388.98,80067436.3508
2024-10-18 03:00:00,2633.02,2633.7,2607.4,2608.91,32096.37,84086453.3871
2024-10-18 04:00:00,2608.91,2621.5,2608.0,2614.83,25478.72,66634358.3684
2024-10-18 05:00:00,2614.83,2627.68,2611.83,2626.8,13165.36,34501004.7846
2024-10-18 06:00:00,2626.8,2638.48,2624.15,2626.55,29459.0,77484173.9619
2024-10-18 07:00:00,2626.55,2645.18,2624.31,2643.86,28803.41,75897677.254
2024-10-18 08:00:00,2643.86,2650.0,2634.37,2637.53,40554.95,107140175.8223
2024-10-18 09:00:00,2637.53,2638.83,2620.2,2623.88,24059.93,63237404.793
2024-10-18 10:00:00,2623.88,2630.66,2622.98,2626.49,10681.93,28063421.5098
2024-10-18 11:00:00,2626.49,2632.78,2620.0,2621.2,14069.34,36944214.5585
2024-10-18 12:00:00,2621.2,2624.04,2611.82,2615.62,20315.93,53163516.2474
2024-10-18 13:00:00,2615.62,2628.93,2611.0,2626.94,46558.2,121950948.4711
2024-10-18 14:00:00,2626.94,2645.76,2616.19,2641.36,72221.57,190248505.9025
2024-10-18 15:00:00,2641.36,2664.0,2636.22,2652.2,79539.49,210932669.0447
2024-10-18 16:00:00,2652.2,2656.38,2628.65,2651.44,57418.28,151704020.5715
2024-10-18 17:00:00,2651.44,2656.16,2639.15,2646.29,21303.35,56414760.3625
2024-10-18 18:00:00,2646.29,2675.99,2640.76,2663.37,45556.14,121344980.8498
2024-10-18 19:00:00,2663.37,2667.97,2647.95,2650.65,25129.35,66775294.4724
2024-10-18 20:00:00,2650.65,2651.4,2640.71,2642.83,20835.27,55128027.6538
2024-10-18 21:00:00,2642.83,2647.84,2635.83,2641.76,12592.98,33272746.2695
2024-10-18 22:00:00,2641.76,2642.0,2632.35,2635.6,12866.15,33930544.5277
2024-10-18 23:00:00,2635.6,2643.89,2634.99,2641.58,9548.66,25205695.3279
